index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The sentence needs to make sense as a starting sentence."," The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?",team?,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The sentence needs to make sense as a starting sentence.","  It doesn't.  It needs to be reworded.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence."," It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The sentence needs to make sense as a starting sentence. It does not. The sentence is missing a word. The sentence should read: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than Pam, how old is Pam now?

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than",10,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The sentence needs to make sense as a starting sentence.", The sentence is not clear.,10,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The sentence needs to make sense as a starting sentence.",  The first sentence is not a complete sentence.  The second sentence is not a complete sentence.  The third sentence is not a complete sentence.  The fourth sentence is not a complete sentence.  The fifth sentence is not a complete sentence.  The sixth sentence is not a complete sentence.  The seventh sentence is not a complete sentence.  The eighth sentence is not a complete sentence.  The ninth sentence is not a complete sentence.  The tenth sentence is not a complete sentence.  The eleventh sentence is not a complete sentence.  The twelfth sentence is not a complete sentence.  The thirteenth sentence is not a complete sentence.  The fourteenth sentence is not a complete sentence.  The fifteenth sentence is not a complete sentence.  The sixteenth sentence is not a complete sentence.  The seventeenth sentence is not a complete sentence.  The eighteenth sentence is not a complete sentence.  The nineteenth sentence is not a complete sentence.  The twentieth sentence is not a complete sentence.  The twenty-first sentence is not a complete sentence.  The twenty-second sentence is not a complete sentence.  The twenty-third sentence is not a complete sentence.  The twenty-fourth sentence is not a complete sentence.  The twenty-fifth sentence is not a complete sentence.  The twenty-sixth sentence is not a complete sentence.  The twenty-seventh sentence is not a complete sentence.  The twenty-eighth sentence is not a complete sentence.  The twenty-ninth sentence is not a complete sentence.  The thirtieth sentence is not a complete sentence.  The thirty-first sentence is not a complete sentence.  The thirty-second sentence is not a complete sentence.  The thirty-third sentence is not a complete sentence.  The thirty-fourth sentence is not a complete sentence.  The thirty-fifth sentence is not a complete sentence.  The thirty-sixth sentence is not a complete sentence.  The thirty-seventh sentence is not a complete sentence.  The thirty-eighth sentence is not a complete sentence.  The thirty-ninth sentence is not a complete sentence.  The fortieth sentence is not a complete sentence.  The forty-first sentence is not a complete sentence.  The forty-second sentence is not a complete sentence.  The forty-third sentence is not a complete sentence.  The forty-fourth sentence is not a complete sentence.  The forty-fifth sentence is not a complete sentence.  The forty-sixth sentence is not a complete sentence.  The forty-seventh sentence is not a complete sentence.  The forty-eighth sentence is not a complete sentence.  The forty-ninth sentence is not a complete sentence.  The fiftieth sentence is not a complete sentence.  The fifty-first sentence is not a complete sentence.  The fifty-second sentence is not a complete sentence.  The fifty-third sentence is not a complete sentence.  The fifty-fourth sentence is not a complete sentence.  The fifty-fifth sentence is not a complete sentence.  The fifty-sixth sentence is not a complete sentence.  The fifty-seventh sentence is not a complete sentence.  The fifty-eighth sentence is not a complete sentence.  The fifty-ninth sentence is not a complete sentence.  The sixtieth sentence is not a complete sentence.  The sixty-first sentence is not a complete sentence.  The sixty-second sentence is not a complete sentence.  The sixty-third sentence is not a complete sentence.  The sixty-fourth sentence is not a complete sentence.  The sixty-fifth sentence is not a complete sentence.  The sixty-sixth sentence is not a complete sentence.  The sixty-seventh sentence is not a complete sentence.  The sixty-eighth sentence is not a complete sentence.  The sixty-ninth sentence is not a complete sentence.  The seventieth sentence is not a complete sentence.  The seventy-first sentence is not a complete sentence.  The seventy-second sentence is not a complete sentence.  The seventy-third sentence is not a complete sentence.  The seventy-fourth sentence is not a complete sentence.  The seventy-fifth sentence is not a complete sentence.  The seventy-sixth sentence is not a complete sentence.  The seventy-seventh sentence is not a complete sentence.  The seventy-eighth sentence is not a complete sentence.  The seventy-ninth sentence is not a complete sentence.  The eightieth sentence is not a complete sentence.  The eighty-first sentence is not a complete sentence.  The eighty-second sentence is not a complete sentence.  The eighty-third sentence is not a complete sentence.  The eighty-fourth sentence is not a complete sentence.  The eighty-fifth sentence is not a complete sentence.  The eighty-sixth sentence is not a complete sentence.  The eighty-seventh sentence is not a complete sentence.  The eighty-eighth sentence is not a complete sentence.  The eighty-ninth sentence is not a complete sentence.  The ninetieth sentence,10,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The sentence needs to make sense as a starting sentence.", The sentence is not clear.,10,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct.,10,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The sentence needs to make sense as a starting sentence.",  It is not clear what the question is asking.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The sentence needs to make sense as a starting sentence.", The sentence is not grammatically correct. The sentence is not a complete sentence. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request. The sentence is not a suggestion. The sentence is not a question. The sentence is not a statement. The sentence is not a command. The sentence is not a request.,10,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The sentence needs to make sense as a starting sentence.", The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not clear. The sentence is not,10,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The sentence needs to make sense as a starting sentence.","  The sentence is missing a word.  The sentence should read:  ""Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?""",10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: The sentence needs to make sense as a starting sentence.",  It is not clear what the question is asking.  The answer is 24 pills a week.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The question is not clear.  The,24,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The sentence needs to make sense as a starting sentence."," The sentence is not a complete sentence. It is missing a verb. The verb is ""decides"". The sentence should be ""Candace decides to enter a race.""","race.""",30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The sentence needs to make sense as a starting sentence.", It is not clear what the sentence is trying to say.,10,6,0.0
