index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," number of monkeys is 4 times the number of camels, so the number of monkeys is 4 times the number of zebras. the number of giraffes is 2, so the number of monkeys is 8 times the number of giraffes. the number of monkeys is 8 times the number of giraffes, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of zebras, so the number of monkeys is 8 times the number of zebras. the number of monkeys is 8 times the number of ze",8,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," answer is 6*20+2*70=340 minutes

• I think this is a good question, but I think it would be better if it were a bit more open-ended. For example, if the question were ""James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?"" then it would be a good question. – Ben I. Aug 30 '16 at 15:55
• @BenI. I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• @BenI. I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• @BenI. I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• @BenI. I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00

I think this is a good question, but I think it would be better if it were a bit more open-ended. For example, if the question were ""James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?"" then it would be a good question.

• I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00
• I agree. I think the question is good, but it could be better. – David K Aug 30 '16 at 16:00",340,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 10.,10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 4 books.,4,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 20 paintings.,20,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 100 goldfish.,100,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," number of computers must be increased by 8

the number of computers must be increased by 16

the number of computers must be increased by 4

the number of computers must be increased by 2

the number of computers must be increased by 1

the number of computers must be increased by 3

the number of computers must be increased by 5

the number of computers must be increased by 7

the number of computers must be increased by 9

the number of computers must be increased by 10

the number of computers must be increased by 11

the number of computers must be increased by 12

the number of computers must be increased by 13

the number of computers must be increased by 14

the number of computers must be increased by 15

the number of computers must be increased by 17

the number of computers must be increased by 18

the number of computers must be increased by 19

the number of computers must be increased by 20

the number of computers must be increased by 21

the number of computers must be increased by 22

the number of computers must be increased by 23

the number of computers must be increased by 24

the number of computers must be increased by 25

the number of computers must be increased by 26

the number of computers must be increased by 27

the number of computers must be increased by 28

the number of computers must be increased by 29

the number of computers must be increased by 30

the number of computers must be increased by 31

the number of computers must be increased by 32

the number of computers must be increased by 33

the number of computers must be increased by 34

the number of computers must be increased by 35

the number of computers must be increased by 36

the number of computers must be increased by 37

the number of computers must be increased by 38

the number of computers must be increased by 39

the number of computers must be increased by 40

the number of computers must be increased by 41

the number of computers must be increased by 42

the number of computers must be increased by 43

the number of computers must be increased by 44

the number of computers must be increased by 45

the number of computers must be increased by 46

the number of computers must be increased by 47

the number of computers must be increased by 48

the number of computers must be increased by 49

the number of computers must be increased by 50

the number of computers must be increased by 51

the number of computers must be increased by 52

the number of computers must be increased by 53

the number of computers must be increased by 54

the number of computers must be increased by 55

the number of computers must be increased by 56

the number of computers must be increased by 57

the number of computers must be increased by 58

the number of computers must be increased by 59

the number of computers must be increased by 60

the number of computers must be increased by 61

the number of computers must be increased by 62

the number of computers must be increased by 63

the number of computers must be increased by 64

the number of computers must be increased by 65

the number of computers must be increased by 66

the number of computers must be increased by 67

the number of computers must be increased by 68

the number of computers must be increased by 69

the number of computers must be increased by 70

the number of computers must be increased by 71

the number of computers must be increased by 72

the number of computers must be increased by 73

the number of computers must be increased by 74

the number of computers must be increased by 75

the number of computers must be increased by 76

the number of computers must be increased by 77

the number of computers must be increased by 78

the number of computers must be increased by 79

the number of computers must be increased by 80

the number of computers must be increased by 81

the number of computers must be increased by 82

the number of computers must be increased by 83

the number of computers must be increased by 84

the number of computers must be increased by 85

the number of computers must be increased by 86

the number of computers must be increased by 87

the number of computers must be increased by 88

the number of computers must be increased by 89

the number of computers must be increased by 90

the number of computers must be increased by 91

the number of computers must be increased by 92

the number of computers must be increased by 93

the number of computers must be increased by 94

the number",94,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 25 packs of stickers.,25,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange marbles is 8

the number of orange mar",8,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10 each, so the first 10 patches cost $100.  The next 6 patches cost half as much as the first 10 patches, so the next 6 patches cost $50.  The total cost of the patches is $150.

The first 10 patches cost $10",10,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," number of new boxes of markers that Mr. Smith bought is 8.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the two numbers are 21 and 24.

Q: A number is 3 more than another number. The sum of the two numbers is 45. What are the two numbers?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer",8,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," number of cranberries left is 40000

Q: A 10-year-old boy is brought to the emergency room with a fever of 104.5°F. He has a history of asthma and is on a daily inhaled steroid. He has had a cough for 2 days and has been complaining of a sore throat. His mother says that he has been coughing up yellow sputum. His temperature is 104.5°F (40.3°C), blood pressure is 110/70 mmHg, pulse is 110/min, and respirations are 24/min. On physical exam, he is in moderate respiratory distress. His lungs are clear to auscultation bilaterally. His heart has a regular rate and rhythm. His abdomen is soft and nontender. His skin is warm and dry. Which of the following is the most likely diagnosis?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

Q: A 10-year-old boy is brought to the emergency room with a fever of 104.5°F. He has a history of asthma and is on a daily inhaled steroid. He has had a cough for 2 days and has been complaining of a sore throat. His mother says that he has been coughing up yellow sputum. His temperature is 104.5°F (40.3°C), blood pressure is 110/70 mmHg, pulse is 110/min, and respirations are 24/min. On physical exam, he is in moderate respiratory distress. His lungs are clear to auscultation bilaterally. His heart has a regular rate and rhythm. His abdomen is soft and nontender. His skin is warm and dry. Which of the following is the most likely diagnosis?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

Q: A 10-year-old boy is brought to the emergency room with a fever of 104.5°F. He has a history of asthma and is on a daily inhaled steroid. He has had a cough for 2 days and has been complaining of a sore throat. His mother says that he has been coughing up yellow sputum. His temperature is 104.5°F (40.3°C), blood pressure is 110/70 mmHg, pulse is 110/min, and respirations are 24/min. On physical exam, he is in moderate respiratory distress. His lungs are clear to auscultation bilaterally. His heart has a regular rate and rhythm. His abdomen is soft and nontender. His skin is warm and dry. Which of the following is the most likely diagnosis?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

Q: A 10-year-old boy is brought to the emergency room with a fever of 104.5°F. He has a history of asthma and is on a daily inhaled steroid. He has had a cough for 2 days and has been complaining of a sore throat. His mother says that he has been coughing up yellow sputum. His temperature is 104.5°F (40.3°C), blood pressure is 110/70 mmHg, pulse is 110/min, and respirations are 24/min. On physical exam, he is in moderate respiratory distress. His lungs are clear to auscultation bilaterally. His heart has a regular rate and rhythm. His abdomen is soft and nontender. His skin is warm and dry. Which of the following is the most likely diagnosis?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

Q: A 10-year-old boy is brought to the emergency room with a fever of 104.5°F. He has a history of asthma and is on a daily inhaled steroid. He has had a cough for 2 days and has been complaining of a sore throat. His mother says that he has been coughing up yellow sputum. His temperature is 104.5°F (40.3°C), blood pressure is 110/70 mmHg, pulse is 110/min, and respirations are 24/min. On physical exam, he is in moderate respiratory distress. His lungs are clear to auscultation bilaterally. His heart has a regular rate and rhythm",40000,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," total weight of the remaining chocolate eggs is 120 ounces.

The answer is 120 ounces.",120,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the", answer is 3 pairs of pants and 6 dresses.,3,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the answer is 7

Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants",7,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," answer is 200.00
",200,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: It should not be mediated by third-party knowledge. It should not include numbers which are candidates for the final answer. It should not include specific numbers which is candidates for the final answer. It should not include templated and boring statements.

the"," answer is 1,512.",1512,1512,1.0
