index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Hint: try to reuse some of the entities from the ending sentences above.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the number of children at the party is 20, and the number of slices per pizza is 6, 8, or 10.  You can use these numbers to help you solve the problem.",,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the first destination is the same as the second destination, and the second destination is the same as the third destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as the final destination.  The first destination is also the same as",,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Hint: try to reuse some of the entities from the ending sentences above.",  You can use the same entities in multiple sentences.  You can also use the same entities in multiple sentences in the same paragraph.  You can also use the same entities in multiple paragraphs.  You can also use the same entities in multiple paragraphs in the same story.  You can also use the same entities in multiple stories.  You can also use the same entities in multiple stories in the same book.  You can also use the same entities in multiple books.  You can also use the same entities in multiple books in the same library.  You can also use the same entities in multiple libraries.  You can also use the same entities in multiple libraries in the same universe.  You can also use the same entities in multiple universes.  You can also use the same entities in multiple universes in the same multiverse.  You can also use the same entities in multiple multiverses.  You can also use the same entities in multiple multiverses in the same omniverse.  You can also use the same entities in multiple omniverses.  You can also use the same entities in multiple omniverses in the same metaverse.  You can also use the same entities in multiple metaverses.  You can also use the same entities in multiple metaverses in the same hyperverse.  You can also use the same entities in multiple hyperverses.  You can also use the same entities in multiple hyperverses in the same megaverse.  You can also use the same entities in multiple megaverses.  You can also use the same entities in multiple megaverses in the same gigaverse.  You can also use the same entities in multiple gigaverses.  You can also use the same entities in multiple gigaverses in the same teraverse.  You can also use the same entities in multiple teraverses.  You can also use the same entities in multiple teraverses in the same petaverse.  You can also use the same entities in multiple petaverses.  You can also use the same entities in multiple petaverses in the same exaverse.  You can also use the same entities in multiple exaverses.  You can also use the same entities in multiple exaverses in the same zetaverse.  You can also use the same entities in multiple zetaverses.  You can also use the same entities in multiple zetaverses in the same yottaverse.  You can also use the same entities in multiple yottaverses.  You can also use the same entities in multiple yottaverses in the same brontaverse.  You can also use the same entities in multiple brontaverses.  You can also use the same entities in multiple brontaverses in the same geoparsec.  You can also use the same entities in multiple geoparsecs.  You can also use the same entities in multiple geoparsecs in the same megaparsec.  You can also use the same entities in multiple megaparsecs.  You can also use the same entities in multiple megaparsecs in the same gigaparsec.  You can also use the same entities in multiple gigaparsecs.  You can also use the same entities in multiple gigaparsecs in the same teraparsec.  You can also use the same entities in multiple teraparsecs.  You can also use the same entities in multiple teraparsecs in the same petaparsec.  You can also use the same entities in multiple petaparsecs.  You can also use the same entities in multiple petaparsecs in the same exaparsec.  You can also use the same entities in multiple exaparsecs.  You can also use the same entities in multiple exaparsecs in the same zetaparsec.  You can also use the same entities in multiple zetaparsecs.  You can also use the same entities in multiple zetaparsecs in the same yottaparsec.  You can also use the same entities in multiple yottaparsecs.  You can also use the same entities in multiple yottaparsecs in the same brontaparsec.  You can also use the same entities in multiple brontaparsecs.  You can also use the same entities in multiple brontaparsecs in the same geoparsec.  You can also use the same entities in multiple geoparsecs.  You can also use the same entities in multiple geoparsecs in the same megaparsec.  You can also use the same entities in multiple megaparsecs.  You can also use the same entities in multiple megaparsecs in the same gigaparsec.  You can also use the same entities in multiple gigaparsecs.  You can also use the same entities in multiple gigaparsecs in the,,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hint: try to reuse some of the entities from the ending sentences above.","  You can also use the ""Find"" feature to search for a word or phrase in the text.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Hannah found 42 Easter eggs.

Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah","""find""",42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Hint: try to reuse some of the entities from the ending sentences above.",  You can use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use the same entities for multiple questions.  You can also use,,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Hint: try to reuse some of the entities from the ending sentences above.",  You can use the same entities for the beginning sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use the same entities for the middle sentences as well.  You can also use,,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Hint: try to reuse some of the entities from the ending sentences above.  For example, the word ""pizza"" is used in the first sentence, and the word ""slice"" is used in the second sentence.  Can you use these words in the answer?  If so, how?  If not, why not?

Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again",not?,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, you could reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence.  You could also reuse the 60% and 75% from the Monday and Tuesday sentences.  You could also reuse the 120 from the first sentence",10,12,0.0
