index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: One___ of the cows"," is brown, and one___ of the cows is black. If you pick a cow at random, what is the probability that it will be brown?

A: The probability that the cow is brown is 1/2.",brown?,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: One___ of the cows", is black. Two___ of the cows are brown. Three___ of the cows are white. Four___ of the cows are spotted. Five___ of the cows are red. Six___ of the cows are yellow. Seven___ of the cows are blue. Eight___ of the cows are green. Nine___ of the cows are purple. Ten___ of the cows are orange.,10,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows"," has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: One___ of the cows has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of cows on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the cows.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of",4,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows"," is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows are there?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: One___ of the cows is brown.  The other two cows are black.  How many black cows",there?,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: One___ of the cows", is black. Two___ of the cows are brown. Three___ of the cows are white. Four___ of the cows are spotted. Five___ of the cows are gray. Six___ of the cows are red. Seven___ of the cows are yellow. Eight___ of the cows are blue. Nine___ of the cows are green. Ten___ of the cows are purple.,10,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: One___ of the cows"," is black, and the other is white. The black cow is eating grass, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white cow is eating hay. The black cow is eating hay, and the white cow is eating grass. The black cow is eating grass, and the white cow is eating hay. The black cow is eating grass, and the white cow is eating grass. The black cow is eating hay, and the white",grass.,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: One___ of the cows"," is black and one is white.  The other cow is black.  How many cows are there?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

Q: A man has 3 children.  One is named John, one is named Mary, and one is named Sue.  How many children does he have?

A: A man has 3 children.  One is named John, one is",there?,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: One___ of the cows"," has 4 eyes. So, 3/4 of the cows have 12 eyes. So, 3/4 of the students have 12 eyes. So, 1/4 of the students have 3 eyes. So, 1/4 of 200 students have 3 eyes. So, 50 students have 3 eyes. So, 150 students have 12 eyes. So, 150 students saw the airplane.",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: One___ of the cows"," weighs 300 pounds. The other cow weighs 200 pounds. How much do the two cows weigh together?

A: 500 pounds

B: 500 ounces

C: 500 pounds

D: 500 ounces

Answer: C",together?,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: One___ of the cows", is brown. Two___ of the cows are black. Three___ of the cows are white. Four___ of the cows are spotted. Five___ of the cows are red. Six___ of the cows are yellow. Seven___ of the cows are blue. Eight___ of the cows are green. Nine___ of the cows are purple. Ten___ of the cows are orange. Eleven___ of the cows are pink. Twelve___ of the cows are gray. Thirteen___ of the cows are brown. Fourteen___ of the cows are black. Fifteen___ of the cows are white. Sixteen___ of the cows are spotted. Seventeen___ of the cows are red. Eighteen___ of the cows are yellow. Nineteen___ of the cows are blue. Twenty___ of the cows are green. Twenty-one___ of the cows are purple. Twenty-two___ of the cows are orange. Twenty-three___ of the cows are pink. Twenty-four___ of the cows are gray. Twenty-five___ of the cows are brown. Twenty-six___ of the cows are black. Twenty-seven___ of the cows are white. Twenty-eight___ of the cows are spotted. Twenty-nine___ of the cows are red. Thirty___ of the cows are yellow. Thirty-one___ of the cows are blue. Thirty-two___ of the cows are green. Thirty-three___ of the cows are purple. Thirty-four___ of the cows are orange. Thirty-five___ of the cows are pink. Thirty-six___ of the cows are gray. Thirty-seven___ of the cows are brown. Thirty-eight___ of the cows are black. Thirty-nine___ of the cows are white. Forty___ of the cows are spotted. Forty-one___ of the cows are red. Forty-two___ of the cows are yellow. Forty-three___ of the cows are blue. Forty-four___ of the cows are green. Forty-five___ of the cows are purple. Forty-six___ of the cows are orange. Forty-seven___ of the cows are pink. Forty-eight___ of the cows are gray. Forty-nine___ of the cows are brown. Fifty___ of the cows are black. Fifty-one___ of the cows are white. Fifty-two___ of the cows are spotted. Fifty-three___ of the cows are red. Fifty-four___ of the cows are yellow. Fifty-five___ of the cows are blue. Fifty-six___ of the cows are green. Fifty-seven___ of the cows are purple. Fifty-eight___ of the cows are orange. Fifty-nine___ of the cows are pink. Sixty___ of the cows are gray. Sixty-one___ of the cows are brown. Sixty-two___ of the cows are black. Sixty-three___ of the cows are white. Sixty-four___ of the cows are spotted. Sixty-five___ of the cows are red. Sixty-six___ of the cows are yellow. Sixty-seven___ of the cows are blue. Sixty-eight___ of the cows are green. Sixty-nine___ of the cows are purple. Seventy___ of the cows are orange. Seventy-one___ of the cows are pink. Seventy-two___ of the cows are gray. Seventy-three___ of the cows are brown. Seventy-four___ of the cows are black. Seventy-five___ of the cows are white. Seventy-six___ of the cows are spotted. Seventy-seven___ of the cows are red. Seventy-eight___ of the cows are yellow. Seventy-nine___ of the cows are blue. Eighty___ of the cows are green. Eighty-one___ of the cows are purple. Eighty-two___ of the cows are orange. Eighty-three___ of the cows are pink. Eighty-four___ of the cows are gray. Eighty-five___ of the cows are brown. Eighty-six___ of the cows are black. Eighty-seven___ of the cows are white. Eighty-eight___ of the cows are spotted. Eighty-nine___ of the cows are red. Ninety___ of the cows are yellow. Ninety-one___ of the cows are blue. Ninety-two___ of the cows are green. Ninety-three___ of the cows are purple. Ninety-four___ of the cows are orange. Ninety-five___ of the cows are pink. Ninety-six___ of the cows are gray. Ninety-seven___ of the cows are brown. Ninety-eight___ of the cows are black. Ninety-nine___ of the cows are white. One hundred___ of the cows are spotted. One hundred one___ of the cows are red. One hundred two___ of the cows are yellow. One hundred three___ of the cows are blue. One hundred four___ of the cows are green. One hundred five___ of the cows are purple. One hundred six___ of the cows are orange. One hundred seven___ of the cows are pink. One hundred eight___ of the cows are gray. One hundred nine___ of the cows are brown. One hundred ten___ of the cows are black. One hundred eleven___ of the cows are,11,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: One___ of the cows"," is 3 years old. The other cow is 5 years old. How old will the cows be in 2 years?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow?

A: The sum of the ages of two cows is 8 years. In 2 years, the sum of their ages will be 10 years. How old is each cow",years?,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: One___ of the cows"," costs $3, and one kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?",bought?,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: One___ of the cows", is eating grass. The other___ is eating hay.,other___,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: One___ of the cows"," is black. Two___ of the cows are brown. Three___ of the cows are white. Four___ of the cows are spotted. Five___ of the cows are black and brown. Six___ of the cows are black and white. Seven___ of the cows are brown and white. Eight___ of the cows are black, brown, and white. Nine___ of the cows are black, brown, and spotted. Ten___ of the cows are black, white, and spotted. Eleven___ of the cows are brown, white, and spotted. Twelve___ of the cows are black, brown, white, and spotted.",12,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: One___ of the cows", is brown. Two___ of the cows are black. Three___ of the cows are white. Four___ of the cows are spotted. Five___ of the cows are red. Six___ of the cows are yellow. Seven___ of the cows are blue. Eight___ of the cows are green. Nine___ of the cows are purple. Ten___ of the cows are orange. Eleven___ of the cows are pink. Twelve___ of the cows are gray. Thirteen___ of the cows are brown. Fourteen___ of the cows are black. Fifteen___ of the cows are white. Sixteen___ of the cows are spotted. Seventeen___ of the cows are red. Eighteen___ of the cows are yellow. Nineteen___ of the cows are blue. Twenty___ of the cows are green. Twenty-one___ of the cows are purple. Twenty-two___ of the cows are orange. Twenty-three___ of the cows are pink. Twenty-four___ of the cows are gray. Twenty-five___ of the cows are brown. Twenty-six___ of the cows are black. Twenty-seven___ of the cows are white. Twenty-eight___ of the cows are spotted. Twenty-nine___ of the cows are red. Thirty___ of the cows are yellow. Thirty-one___ of the cows are blue. Thirty-two___ of the cows are green. Thirty-three___ of the cows are purple. Thirty-four___ of the cows are orange. Thirty-five___ of the cows are pink. Thirty-six___ of the cows are gray. Thirty-seven___ of the cows are brown. Thirty-eight___ of the cows are black. Thirty-nine___ of the cows are white. Forty___ of the cows are spotted. Forty-one___ of the cows are red. Forty-two___ of the cows are yellow. Forty-three___ of the cows are blue. Forty-four___ of the cows are green. Forty-five___ of the cows are purple. Forty-six___ of the cows are orange. Forty-seven___ of the cows are pink. Forty-eight___ of the cows are gray. Forty-nine___ of the cows are brown. Fifty___ of the cows are black. Fifty-one___ of the cows are white. Fifty-two___ of the cows are spotted. Fifty-three___ of the cows are red. Fifty-four___ of the cows are yellow. Fifty-five___ of the cows are blue. Fifty-six___ of the cows are green. Fifty-seven___ of the cows are purple. Fifty-eight___ of the cows are orange. Fifty-nine___ of the cows are pink. Sixty___ of the cows are gray. Sixty-one___ of the cows are brown. Sixty-two___ of the cows are black. Sixty-three___ of the cows are white. Sixty-four___ of the cows are spotted. Sixty-five___ of the cows are red. Sixty-six___ of the cows are yellow. Sixty-seven___ of the cows are blue. Sixty-eight___ of the cows are green. Sixty-nine___ of the cows are purple. Seventy___ of the cows are orange. Seventy-one___ of the cows are pink. Seventy-two___ of the cows are gray. Seventy-three___ of the cows are brown. Seventy-four___ of the cows are black. Seventy-five___ of the cows are white. Seventy-six___ of the cows are spotted. Seventy-seven___ of the cows are red. Seventy-eight___ of the cows are yellow. Seventy-nine___ of the cows are blue. Eighty___ of the cows are green. Eighty-one___ of the cows are purple. Eighty-two___ of the cows are orange. Eighty-three___ of the cows are pink. Eighty-four___ of the cows are gray. Eighty-five___ of the cows are brown. Eighty-six___ of the cows are black. Eighty-seven___ of the cows are white. Eighty-eight___ of the cows are spotted. Eighty-nine___ of the cows are red. Ninety___ of the cows are yellow. Ninety-one___ of the cows are blue. Ninety-two___ of the cows are green. Ninety-three___ of the cows are purple. Ninety-four___ of the cows are orange. Ninety-five___ of the cows are pink. Ninety-six___ of the cows are gray. Ninety-seven___ of the cows are brown. Ninety-eight___ of the cows are black. Ninety-nine___ of the cows are white. One hundred___ of the cows are spotted. One hundred one___ of the cows are red. One hundred two___ of the cows are yellow. One hundred three___ of the cows are blue. One hundred four___ of the cows are green. One hundred five___ of the cows are purple. One hundred six___ of the cows are orange. One hundred seven___ of the cows are pink. One hundred eight___ of the cows are gray. One hundred nine___ of the cows are brown. One hundred ten___ of the cows are black. One hundred eleven___ of the cows are,11,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: One___ of the cows"," is 1/2 of the herd. The other cow is 1/3 of the herd. How many cows are in the herd?

B: The average of the two trains is 65 MPH. The average of the two tracks is 220 miles. The average time is 220/65 = 3.38 hours.",3,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: One___ of the cows"," is black, and one of the cows is white. What color is the other cow?",cow?,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: One___ of the cows"," is brown. The other cow is black. What color is the third cow?

A: The answer is 12,000. The pay for a person holding a diploma certificate is $4000 per month. The pay for a person with a degree is 3 times the amount paid to a diploma holder for the same position. So, the pay for a person with a degree is $4000 x 3 = $12,000 per month. Jared earns $12,000 per month after graduating with a degree.",12000,144000,0.0
