index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is based on the following criteria:

1. The sentence should be grammatically correct.
2. The sentence should be relevant to the question.
3. The sentence should be concise.
4. The sentence should be unique.
5. The sentence should be in the form of a question.
6. The sentence should not be a duplicate of any other sentence in the same QA pair.
7. The sentence should not be a duplicate of any other sentence in any other QA pair.
8. The sentence should not be a duplicate of any sentence in the training data.
9. The sentence should not be a duplicate of any sentence in the test data.
10. The sentence should not be a duplicate of any sentence in the training data.
11. The sentence should not be a duplicate of any sentence in the test data.
12. The sentence should not be a duplicate of any sentence in the training data.
13. The sentence should not be a duplicate of any sentence in the test data.
14. The sentence should not be a duplicate of any sentence in the training data.
15. The sentence should not be a duplicate of any sentence in the test data.
16. The sentence should not be a duplicate of any sentence in the training data.
17. The sentence should not be a duplicate of any sentence in the test data.
18. The sentence should not be a duplicate of any sentence in the training data.
19. The sentence should not be a duplicate of any sentence in the test data.
20. The sentence should not be a duplicate of any sentence in the training data.
21. The sentence should not be a duplicate of any sentence in the test data.
22. The sentence should not be a duplicate of any sentence in the training data.
23. The sentence should not be a duplicate of any sentence in the test data.
24. The sentence should not be a duplicate of any sentence in the training data.
25. The sentence should not be a duplicate of any sentence in the test data.
26. The sentence should not be a duplicate of any sentence in the training data.
27. The sentence should not be a duplicate of any sentence in the test data.
28. The sentence should not be a duplicate of any sentence in the training data.
29. The sentence should not be a duplicate of any sentence in the test data.
30. The sentence should not be a duplicate of any sentence in the training data.
31. The sentence should not be a duplicate of any sentence in the test data.
32. The sentence should not be a duplicate of any sentence in the training data.
33. The sentence should not be a duplicate of any sentence in the test data.
34. The sentence should not be a duplicate of any sentence in the training data.
35. The sentence should not be a duplicate of any sentence in the test data.
36. The sentence should not be a duplicate of any sentence in the training data.
37. The sentence should not be a duplicate of any sentence in the test data.
38. The sentence should not be a duplicate of any sentence in the training data.
39. The sentence should not be a duplicate of any sentence in the test data.
40. The sentence should not be a duplicate of any sentence in the training data.
41. The sentence should not be a duplicate of any sentence in the test data.
42. The sentence should not be a duplicate of any sentence in the training data.
43. The sentence should not be a duplicate of any sentence in the test data.
44. The sentence should not be a duplicate of any sentence in the training data.
45. The sentence should not be a duplicate of any sentence in the test data.
46. The sentence should not be a duplicate of any sentence in the training data.
47. The sentence should not be a duplicate of any sentence in the test data.
48. The sentence should not be a duplicate of any sentence in the training data.
49. The sentence should not be a duplicate of any sentence in the test data.
50. The sentence should not be a duplicate of any sentence in the training data.
51. The sentence should not be a duplicate of any sentence in the test data.
52. The sentence should not be a duplicate of any sentence in the training data.
53. The sentence should not be a duplicate of any sentence in the test data.
54. The sentence should not be a duplicate of any sentence in the training data.
55. The sentence should not be a duplicate of any sentence in the test data.
56. The sentence should not be a duplicate of any sentence in the training data.
57. The sentence should not be a duplicate of any sentence in the test data.
58. The sentence should not be a duplicate of any sentence in the training data.
59. The sentence should not be a duplicate of any sentence in the test data.
60. The sentence should not be a duplicate of any sentence in the training data.
61. The sentence should not be a duplicate of any sentence in the test data.
62. The sentence should not be a",,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following components:

• The number of words in the sentence
• The number of words in the sentence that are in the vocabulary
• The number of words in the sentence that are in the vocabulary and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in the answer and are not in the context and are not in the question and are not in",1,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence, (2) the number of words in the question, (3) the number of words in the answer, (4) the number of words in the question and answer combined, (5) the number of words in the question and answer combined, (6) the number of words in the question and answer combined, (7) the number of words in the question and answer combined, (8) the number of words in the question and answer combined, (9) the number of words in the question and answer combined, (10) the number of words in the question and answer combined, (11) the number of words in the question and answer combined, (12) the number of words in the question and answer combined, (13) the number of words in the question and answer combined, (14) the number of words in the question and answer combined, (15) the number of words in the question and answer combined, (16) the number of words in the question and answer combined, (17) the number of words in the question and answer combined, (18) the number of words in the question and answer combined, (19) the number of words in the question and answer combined, (20) the number of words in the question and answer combined, (21) the number of words in the question and answer combined, (22) the number of words in the question and answer combined, (23) the number of words in the question and answer combined, (24) the number of words in the question and answer combined, (25) the number of words in the question and answer combined, (26) the number of words in the question and answer combined, (27) the number of words in the question and answer combined, (28) the number of words in the question and answer combined, (29) the number of words in the question and answer combined, (30) the number of words in the question and answer combined, (31) the number of words in the question and answer combined, (32) the number of words in the question and answer combined, (33) the number of words in the question and answer combined, (34) the number of words in the question and answer combined, (35) the number of words in the question and answer combined, (36) the number of words in the question and answer combined, (37) the number of words in the question and answer combined, (38) the number of words in the question and answer combined, (39) the number of words in the question and answer combined, (40) the number of words in the question and answer combined, (41) the number of words in the question and answer combined, (42) the number of words in the question and answer combined, (43) the number of words in the question and answer combined, (44) the number of words in the question and answer combined, (45) the number of words in the question and answer combined, (46) the number of words in the question and answer combined, (47) the number of words in the question and answer combined, (48) the number of words in the question and answer combined, (49) the number of words in the question and answer combined, (50) the number of words in the question and answer combined, (51) the number of words in the question and answer combined, (52) the number of words in the question and answer combined, (53) the number of words in the question and answer combined, (54) the number of words in the question and answer combined, (55) the number of words in the question and answer combined, (56) the number of words in the question and answer combined, (57) the number of words in the question and answer combined, (58) the number of words in the question and answer combined, (59) the number of words in the question and answer combined, (60) the number of words in the question and answer combined, (61) the number of words in the question and answer combined, (62) the number of words in the question and answer combined, (63) the number of words in the question and answer combined, (64) the number of words in the question and answer combined, (65) the number of words in the question and answer combined, (66) the number of words in the question and answer combined, (67) the number of words in the question and answer combined, (68) the number of words in the question and answer combined, (69) the number of words in the question and answer combined, (70) the number of words in the question and answer combined, (71) the number of words in the question and answer combined, (72) the number of words in the question and answer combined, (73) the number of words in the question and answer combined,",,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence, (2) the number of words in the sentence that are in the question, (3) the number of words in the sentence that are in the answer, (4) the number of words in the sentence that are in the question and the answer, (5) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer, (6) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (7) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (8) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (9) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (10) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (11) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (12) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (13) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (14) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer, (15) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are",,20,0.0
3508,"Q: Mr. Maxwell takes 1 hr to drive to work in the morning but 1 and half hours to drive back home in the evening. If the morning and evening traffic is similar and he drives at an average speed of 30mph in the morning, what is the average speed of his return journey?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics:

• The number of words in the generated sentence.
• The number of words in the generated sentence that are not in the original sentence.
• The number of words in the original sentence that are not in the generated sentence.
• The number of words in the generated sentence that are in the original sentence but in a different order.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different dependency grand-parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different dependency grand-parents and with different dependency great-grand-parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different dependency grand-parents and with different dependency great-grand-parents and with different dependency great-great-grand-parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different dependency grand-parents and with different dependency great-grand-parents and with different dependency great-great-grand-parents and with different dependency great-great-great-grand-parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different dependency grand-parents and with different dependency great-grand-parents and with different dependency great-great-grand-parents and with different dependency great-great-great-grand-parents and with different dependency great-great-great-great-grand-parents.
• The number of words in the generated sentence that are in the original sentence but in a different order and with different POS tags and with different lemmas and with different dependency relations and with different dependency heads and with different dependency labels and with different dependency distances and with different dependency parents and with different dependency children and with different dependency siblings and with different",8,20,0.0
3526,"Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics:

* **BLEU** (Bilingual Evaluation Understudy) is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the correspondence between a machine's output and that of a human: the better the machine translation, the more corresponding output between the machine and human. BLEU is a single metric that combines precision and recall to measure the quality of text generation. It is a modified version of the precision metric, which is a measure of the number of correct units of translation divided by the total number of units produced. BLEU is a metric for evaluating the quality of text which has been machine-translated from one natural language to another. Quality is considered to be the",8,240,0.0
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics: BLEU, ROUGE, and METEOR. The weights are 0.5, 0.25, and 0.25, respectively. The scores are normalized by the maximum score of all the generated sentences.",8,8640,0.0
3565,"Q: Everett built a rectangular concrete patio that was four times as long as it was wide.  If the perimeter of the patio was 100 feet, what was the length of the patio, in feet?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics: (1) the number of words in the sentence, (2) the number of words in the question, (3) the number of words in the answer, (4) the number of words in the question and answer combined, (5) the number of words in the question and answer combined that are also in the sentence, (6) the number of words in the question and answer combined that are also in the sentence but not in the question, (7) the number of words in the question and answer combined that are also in the sentence but not in the answer, (8) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (9) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (10) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (11) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (12) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (13) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (14) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (15) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (16) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (17) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (18) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (19) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (20) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (21) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (22) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (23) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (24) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (25) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (26) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (27) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (28) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (29) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (30) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (31) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (32) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (33) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (34) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (35) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (36) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (37) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (38) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (39) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (40) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (41) the",8,40,0.0
3605,"Q: You walk twice as fast as Mr. Harris, and Mr. Harris took 2 hours to walk to the store. If your destination is 3 times further away than the store Mr. Harris walked to, how many hours will it take you to get there?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics: BLEU, ROUGE, METEOR, and CIDEr. The weights are 0.5, 0.25, 0.25, and 0.25, respectively. The scores are normalized by the maximum score of the top 5 candidates.",8,3,0.0
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is based on the following criteria:

• The sentence should be grammatically correct.
• The sentence should be relevant to the question.
• The sentence should be concise.
• The sentence should be unique.
• The sentence should be in the form of a question.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same QA pair.
• The sentence should not be a duplicate of any other sentence in the same",,24,0.0
