index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2065,"Q: Myrtle’s 3 hens lay 3 eggs a day.  She would be gone for 7 days and told her neighbor to take as many as they would like.  The neighbor took 12 eggs.  Once home, Myrtle collected the remaining eggs, dropping 5 on the way into her house.  How many eggs does Myrtle have?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 12.,12,46,0.0
2131,"Q: How many right triangles with a height of 2 inches and a width of two inches could fit inside a square with 2-inch sides?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of right triangles with a height of 2 inches and a width of two inches that could fit inside a square with 2-inch sides is 4.,4,2,0.0
2148,"Q: Missy watches 5 28-minute reality shows and one 10-minute cartoon. How long does she spend watching TV?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,150,0.0
2175,"Q: Alannah, Beatrix, and Queen are preparing for the new school year and have been given books by their parents. Alannah has 20 more books than Beatrix. Queen has 1/5 times more books than Alannah. If Beatrix has 30 books, how many books do the three have together?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,140,0.0
2200,"Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 32 legs.

Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A: Each ridges on a vinyl record 'by considering",32,34,0.0
2211,"Q: The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,44,0.0
2247,"Q: Billy is counting the rings in two trees. Weather fluctuations in this area mean that each tree's rings are in groups of two fat rings and four thin rings. If Billy counts 70 ring groups in the first tree and 40 ring groups in the second tree, how much older is the first tree? (Trees grow 1 ring per year.)

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The first tree is 30 years older than the second tree.,30,180,0.0
2359,"Q: Joshua bought 25 oranges for $12.50. If he sells each one for 60c, how much profit in cents will he make on each orange?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,10,0.0
2378,"Q: Last week, Tony went to a toy store and bought $250 a set of Lego blocks, a $120 worth toy sword, and a $35 play dough. He bought 3 sets of lego, 7 toy swords, and 10 play doughs. How much did Tony pay in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,1940,0.0
2396,"Q: Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,14,0.0
2404,"Q: Tommy has 3 toy cars. His neighbor, Jessie, has 3 cars too. Jessie's older brother has 5 more cars than Tommy and Jessie. How many cars do the three of them have altogether?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,17,0.0
2455,"Q: A teacher has to order supplies for his class to do a science project. Each student needs a bow, a small bottle of vinegar and a box of baking soda. Bows are $5 each, a bottle of vinegar is $2 and a box of baking soda is $1. The teacher has 23 students in this class. How much will the supplies cost?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,184,0.0
2457,"Q: A colony of bees can contain up to 80000 individuals. In winter they are more exposed to death, and if the winter is really cold the bees can begin to die slowly. If the colony starts to lose 1200 bees per day, how many days will pass until the number of bees in the colony reaches a fourth of its initial number?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of bees in the colony is a function of the number of days that have passed since the beginning of winter. The function is given by $f(x) = 80000 - 1200x$ where $x$ is the number of days that have passed. The number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number of bees in the colony is $f(x) = 80000 - 1200x$ and the number,(x),50,0.0
2549,"Q: A blacksmith has 400kg of iron to make horseshoes for neighbouring farms and stables. There are 2 farms nearby, each of which has 2 horses. There are 2 stables nearby which all have 5 horses each. While the blacksmith is crafting, a riding school reaches out and asks for as many horseshoes as possible for their own horses. The blacksmith promises to give them however many horseshoes he has left when he has finished his orders for the farms and stables. If each horseshoe needs 2kg of iron, how many horses will get new horseshoes at the riding school?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The ridges are the number of horses that will get new horseshoes at the riding school. The shelves are the number of horses that will get new horseshoes at the farms and stables. The record is the total number of horses that will get new horseshoes. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges and 2 shelves. The record has 2 ridges,2,36,0.0
2553,"Q: Connor sleeps 6 hours a night.  His older brother Luke sleeps 2 hours longer than Connor.  Connor’s new puppy sleeps twice as long as Luke.  How long does the puppy sleep?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The record is 12 inches in diameter.  The record is 1/8 inch thick.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The record is 1/2 inch tall.  The record is 1/4 inch wide.  The,,16,0.0
2554,"Q: Chad has 100 apples and each apple has different sizes and different price ranges. Each small apple cost $1.5, medium apple cost $2, and big apples cost $3. If Donny bought 6 small and medium apples and also 8 big apples, how much will Donny have to pay for all of it?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,45,0.0
2565,"Q: John climbs up 9 flights of stairs.  Each flight is 10 feet.  If each step is 18 inches, how many steps does he climb up?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is 9.  The number of steps is ,,60,0.0
2570,"Q: Kenneth spent 10% of this earnings this week on a new joystick. If he is left with $405, how much were his earnings?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,450,0.0
2623,"Q: To win a brand new Bible at Tom Sawyer's Sunday school, a pupil has to win 10 yellow tickets; each yellow ticket is obtained by trading in 10 red tickets; each red ticket is obtained by trading in 10 blue tickets; and blue tickets are earned by memorizing two Bible verses. But rather than go to all that trouble, Tom Sawyer has traded various toys and treasures of his with his friends until he has gathered 8 yellow, 3 red, and 7 blue tickets. How many more blue tickets would he need to earn to win a new Bible?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The record is a 12-inch diameter circle. The record has 1-inch wide grooves. The grooves are 1/4-inch deep. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has 1,200 ridges. The record has",ridges.,163,0.0
2639,"Q: Mitzi brought $75 to the amusement park. She spent $30 on a ticket, $13 on food, and $23 on a T-shirt. How much money does she have left?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,9,0.0
2676,"Q: Jennifer decides to share her sweets between herself and her 3 friends. She has 212 green sweets, 310 blue sweets and 502 yellow sweets. How many sweets will Jennifer and her friends get each?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,256,0.0
2734,"Q: Annie plants 3 pots of basil, 9 pots of rosemary, and 6 pots of thyme. Each basil plant has 4 leaves, each rosemary plant has 18 leaves, and each thyme plant has 30 leaves. How many leaves are there total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,354,0.0
2735,"Q: Bob gets paid $5 an hour for the regular hours he works and $6 an hour for any overtime hours he works. All hours over 40 in a week are considered overtime. If Bob works 44  hours in the first week and 48 hours in the second week, how much did he make?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,472,0.0
2761,"Q: Will and Henry go fishing in a river. Will catches 16 catfish and 10 eels. Henry challenges himself to catch 3 trout for every catfish Will catches. Due to environmental concerns, Henry decides to return half his catch after meeting his own challenge. How many fishes do they have altogether now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,50,0.0
2784,"Q: Rubble has $15 in his pocket and he needs to buy 2 notebooks and 2 pens. Each notebook cost $4.00 meanwhile each pen cost $1.50. How much money will be left from Rubble after the purchase?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,4,0.0
2815,"Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The answer is ",40,30,0.0
2875,"Q: If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,12,0.0
