index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: The numbers we have shorten the question.", We have 400 legos and we need 240 legos for each airplane. So we need 240 legos for the first airplane and 240 legos for the second airplane. So we need 240 + 240 = 480 legos. So we need 480 - 400 = 80 more legos.,80,80,1.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: The numbers we have shorten the question.","  We have 5 cakes per day, 6 days, and 1 cake eaten every other day.  We can use the formula for arithmetic sequences to find the total number of cakes baked.  The formula is:  Tn = a + (n - 1)d, where Tn is the nth term, a is the first term, n is the number of terms, and d is the common difference.  We can plug in the numbers to get:  T6 = 5 + (6 - 1)5 = 5 + 25 = 30.  This means that Julia baked 30 cakes.  We can use the formula for geometric sequences to find the total number of cakes eaten.  The formula is:  Tn = a(r^(n - 1)), where Tn is the nth term, a is the first term, n is the number of terms, and r is the common ratio.  We can plug in the numbers to get:  T6 = 1(2^(6 - 1)) = 1(2^5) = 32.  This means that Julia's brother ate 32 cakes.  We can subtract the number of cakes eaten from the number of cakes baked to find the number of cakes remaining.  30 - 32 = -2.  This means that Julia has -2 cakes remaining.  The answer is -2 cakes remaining.",-2,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: The numbers we have shorten the question.", We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the numbers to find the answer. We can use the,answer.,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: The numbers we have shorten the question.","  We have the following equation:

$$40(1.05) - 8 = x + x$$

$$42 - 8 = 2x$$

$$34 = 2x$$

$$17 = x$$

Cody paid $17. Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a girl is 1/2.  The probability of having 2 boys and 1 girl is: $$\frac{1}{2} \times \frac{1}{2} \times \frac{1}{2} = \frac{1}{8}$$ Q: A man has 3 children.  The probability of having a boy is 1/2.  What is the probability that he has 2 boys and 1 girl? A: The probability of having a boy is 1/2.  The probability of having a",17,17,1.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: The numbers we have shorten the question.", We have 75 narcissus flowers and 90 chrysanthemums. We need to find the number of bouquets containing 5 flowers each. We can make 15 bouquets with narcissus flowers and 18 bouquets with chrysanthemums. We can make 3 bouquets with 5 narcissus flowers and 5 chrysanthemums. We can make 2 bouquets with 5 narcissus flowers and 10 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 15 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 20 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 25 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 30 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 35 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 40 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 45 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 50 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 55 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 60 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 65 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 70 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 75 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 80 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 85 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 90 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 95 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 100 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 105 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 110 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 115 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 120 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 125 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 130 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 135 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 140 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 145 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 150 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 155 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 160 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 165 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 170 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 175 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 180 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 185 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 190 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 195 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 200 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 205 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 210 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 215 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 220 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 225 chrysanthemums. We can make 1 bouquet with 5 narcissus flowers and 230 chrysanthemums. We can,chrysanthemums.,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: The numbers we have shorten the question."," Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper? We can write an equation to represent this situation. Let x be the number of cents Gina would have to tip to be considered a good tipper. We know that Gina would have to tip 20% more than she normally would. We can write this as 1.2x. We also know that Gina normally tips 5% of the bill. We can write this as 0.05(26). We can write an equation to represent this situation. 1.2x = 0.05(26) + x We can solve this equation for x. 1.2x = 0.05(26) + x 1.2x = 1.3 + x 1.2x - x = 1.3 0.2x = 1.3 x = 6.5 Gina would have to tip 6.5 cents more than she normally would to be considered a good tipper.",6,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: The numbers we have shorten the question.", We have to find the average distance run by Johnny and Mickey. We know that Johnny runs around the block 4 times. We also know that Mickey runs around the block half as many times as Johnny. We can write this as 4/2. We can also write this as 2. We know that one time around the block equals 200 meters. We can write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can also write this as 200. We can write this as 200/1. We can,1,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: The numbers we have shorten the question."," We have 6 trolls hiding by the path, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. We can write this as an equation: 6 + 4(6 - 6) + 2(6 - 6) = 6 + 4(0) + 2(0) = 6. So, Erin counted 6 trolls in total.

Q: There are 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls hiding in the plains than under the bridge. How many trolls did Erin count in total?

A: The numbers we have shorten the question. We have 6 more trolls hiding by the path in the forest than under the bridge, and 6 less trolls",6,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The numbers we have shorten the question.", We have 4 gallons of fuel to 7 miles of distance. We can write this as a ratio: $\frac{4}{7}$. We can also write this as a fraction: $\frac{4}{7}$. We can also write this as a decimal: $0.571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571428571,distance.,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The numbers we have shorten the question.", We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find the chances of making the basketball team. We have to find,team.,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The numbers we have shorten the question.","  We have 2 dozen cookies, 3 eaten, and we want to know how many are left.  We can write this as a subtraction problem:

2 dozen - 3 = ?

We can use the number line to help us solve this problem.  We start at 2 dozen, and move 3 to the left.  We end up at 1 dozen.  We can write this as a number sentence:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 = 1 dozen

We can also write this as a proportion:

2 dozen - 3 = 1 dozen

We can also write this as a fraction:

2 dozen - 3 = 1 dozen

We can also write this as a decimal:

2 dozen - 3 = 1 dozen

We can also write this as a percentage:

2 dozen - 3 = 1 dozen

We can also write this as a ratio:

2 dozen - 3 =",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The numbers we have shorten the question."," We have 20 bags of chips, 4 bags of chips, and 6 bags of chips. We can add these numbers together to find the total number of bags of chips Abie has in the end. $20 + 4 + 6 = 30$ bags of chips.",30,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The numbers we have shorten the question."," We have Pam's age now, and Rena's age now. We also have Pam's age in 10 years, and Rena's age in 10 years. We can write this as an equation. Pam's age now is $P$ and Rena's age now is $R$. In 10 years, Pam's age will be $P+10$ and Rena's age will be $R+10$. We know that $P=2R$ and $R+10=P+5$. We can solve this system of equations to find $P$ and $R$. We can solve the first equation for $R$ to get $R=\frac{P}{2}$. We can substitute this into the second equation to get $\frac{P}{2}+10=P+5$. We can multiply both sides by 2 to get $P+20=P+10$. We can subtract $P$ from both sides to get $20=10$. We can subtract 10 from both sides to get $10=0$. This is a contradiction, so there is no solution.",0,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The numbers we have shorten the question."," We have to find the number of hours Lawrence worked each day. We can find the number of hours Lawrence worked each day by dividing the total number of hours Lawrence worked by the number of days he worked. The total number of hours Lawrence worked is 8 + 8 + 8 + 5.5 + 5.5 = 34.5 hours. The number of days Lawrence worked is 4. So, the number of hours Lawrence worked each day is 34.5/4 = 8.625 hours.",9,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The numbers we have shorten the question."," We have 60 apples, 18 apples, and 6 apples. We can add these numbers to find the total number of apples. 60 + 18 + 6 = 84. Yanna kept 84 apples.",84,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The numbers we have shorten the question.","  We have 8 slices per pepper, 5 minutes per sandwich, and 8 hours per day.  We can use these numbers to find the number of peppers needed.  We can use the formula: 8 * 5 * 8 = 320.  This means that the Sandwich Shop needs 320 peppers to serve all customers during an 8-hour day.",8,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The numbers we have shorten the question."," We have 36, 12, 10, and 10. The average is 20.",20,34,0.0
