index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.","  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The answer to this question is X.  The reason is because...

Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure",,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: The answer to this question is X.",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: The answer to this question is X.",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: The answer to this question is X.", ,,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: The answer to this question is X.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: The answer to this question is X.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: The answer to this question is X.",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: The answer to this question is X.",,,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: The answer to this question is X.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: The answer to this question is X.",  The reason is because the alien took 10 people to another planet.  He took the rest to his home planet.  The rest is 20% of the people abducted.  20% of 200 is 40.  40 + 10 = 50.  The answer is X.,,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: The answer to this question is X.","  Hannah found 2X Easter eggs.  Helen found X Easter eggs.  Together they found 3X Easter eggs.  Since there were 63 Easter eggs in the yard, 3X = 63.  Therefore, X = 21.  Hannah found 2X = 42 Easter eggs.",42,42,1.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: The answer to this question is X."," Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?",angela?,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: The answer to this question is X.","  The cost of the pizza order is calculated by adding the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the pizza order, we need to add the cost of the pizzas and the cost of the toppings.  The cost of the pizzas is 3 pizzas at $10.00 each, or $30.00.  The cost of the toppings is 3 pizzas with 2 toppings each, or $6.00.  The total cost of the pizza order is $36.00.  To calculate the cost of the",,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: The answer to this question is X.",  The reason is because Y.,,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: The answer to this question is X.","  Phill has 1 slice of pizza left.  Phill cut the pizza in half, and then cut each half in half, and then cut each slice in half again.  Phill then passed out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  This means that Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left.  Phill has 1 slice of pizza left. ",1,1,1.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: The answer to this question is X.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: The answer to this question is X.","  The reason is that the question is not well-posed.  The question does not specify how many exams Mrs. Watson has to grade.  If she has to grade 120 exams, then she has to grade 60 on Monday, 45 on Tuesday, and 15 on Wednesday.  If she has to grade 100 exams, then she has to grade 60 on Monday, 30 on Tuesday, and 10 on Wednesday.  If she has to grade 80 exams, then she has to grade 48 on Monday, 30 on Tuesday, and 2 on Wednesday.  If she has to grade 60 exams, then she has to grade 36 on Monday, 15 on Tuesday, and 9 on Wednesday.  If she has to grade 40 exams, then she has to grade 24 on Monday, 15 on Tuesday, and 1 on Wednesday.  If she has to grade 20 exams, then she has to grade 12 on Monday, 15 on Tuesday, and 0 on Wednesday.  If she has to grade 10 exams, then she has to grade 6 on Monday, 7.5 on Tuesday, and 0 on Wednesday.  If she has to grade 5 exams, then she has to grade 3 on Monday, 3.75 on Tuesday, and 0 on Wednesday.  If she has to grade 4 exams, then she has to grade 2.4 on Monday, 3 on Tuesday, and 0 on Wednesday.  If she has to grade 3 exams, then she has to grade 1.8 on Monday, 2.25 on Tuesday, and 0 on Wednesday.  If she has to grade 2 exams, then she has to grade 1.2 on Monday, 1.5 on Tuesday, and 0 on Wednesday.  If she has to grade 1 exam, then she has to grade 0.6 on Monday, 0.75 on Tuesday, and 0 on Wednesday.  If she has to grade 0 exams, then she has to grade 0 on Monday, 0 on Tuesday, and 0 on Wednesday.  If she has to grade -1 exam, then she has to grade -0.6 on Monday, -0.75 on Tuesday, and 0 on Wednesday.  If she has to grade -2 exams, then she has to grade -1.2 on Monday, -1.5 on Tuesday, and 0 on Wednesday.  If she has to grade -3 exams, then she has to grade -1.8 on Monday, -2.25 on Tuesday, and 0 on Wednesday.  If she has to grade -4 exams, then she has to grade -2.4 on Monday, -3 on Tuesday, and 0 on Wednesday.  If she has to grade -5 exams, then she has to grade -3 on Monday, -3.75 on Tuesday, and 0 on Wednesday.  If she has to grade -6 exams, then she has to grade -4.2 on Monday, -5.25 on Tuesday, and 0 on Wednesday.  If she has to grade -7 exams, then she has to grade -5.4 on Monday, -6.75 on Tuesday, and 0 on Wednesday.  If she has to grade -8 exams, then she has to grade -6.6 on Monday, -8.25 on Tuesday, and 0 on Wednesday.  If she has to grade -9 exams, then she has to grade -7.8 on Monday, -9.75 on Tuesday, and 0 on Wednesday.  If she has to grade -10 exams, then she has to grade -9 on Monday, -11.25 on Tuesday, and 0 on Wednesday.  If she has to grade -11 exams, then she has to grade -10.2 on Monday, -12.75 on Tuesday, and 0 on Wednesday.  If she has to grade -12 exams, then she has to grade -11.4 on Monday, -14.25 on Tuesday, and 0 on Wednesday.  If she has to grade -13 exams, then she has to grade -12.6 on Monday, -15.75 on Tuesday, and 0 on Wednesday.  If she has to grade -14 exams, then she has to grade -13.8 on Monday, -17.25 on Tuesday, and 0 on Wednesday.  If she has to grade -15 exams, then she has to grade -14.2 on Monday, -18.75 on Tuesday, and 0 on Wednesday.  If she has to grade -16 exams, then she has to grade -15 on Monday, -20.25 on Tuesday, and 0 on Wednesday.  If she has to grade -17 exams, then she has to grade -16.2 on Monday,",-16,12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The answer to this question is X.","  Kenneth will be 1 yard past the finish line when Biff crosses the finish line.  This is because Kenneth will row 1 yard more than Biff in the first minute, 2 yards more than Biff in the second minute, 3 yards more than Biff in the third minute, and so on.  After 10 minutes, Kenneth will have rowed 50 + 51 + 52 + 53 + 54 + 55 + 56 + 57 + 58 + 59 = 500 yards, while Biff will have rowed 50 + 51 + 52 + 53 + 54 + 55 + 56 + 57 + 58 + 59 = 500 yards.  Therefore, Kenneth will be 1 yard past the finish line when Biff crosses the finish line.",1,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: The answer to this question is X.",,,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: The answer to this question is X.",  The ladder is 50 feet tall and each rung is 18 inches long.  The rungs are 6 inches apart.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50 feet of wood.  The ladder has 50,50,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: The answer to this question is X.",,,9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: The answer to this question is X.",,,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: The answer to this question is X.",,,28,0.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: The answer to this question is X."," Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?",home?,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: The answer to this question is X."," The question is asking for the difference between the number of females with spots and the number of males with horns. The question gives us the following information:

There are 300 cows in the field.

There are twice as many females as males.

Half the females are spotted.

Half the males have horns.

We can use this information to set up an equation and solve for X.

Let’s start by setting up an equation for the total number of cows in the field. We know that there are 300 cows in the field, so we can write:

300 = X + Y

Where X is the number of males and Y is the number of females.

We also know that there are twice as many females as males, so we can write:

Y = 2X

We can substitute this into our first equation to get:

300 = X + 2X

300 = 3X

X = 100

So, there are 100 males and 200 females in the field.

Now, let’s set up an equation for the number of females with spots. We know that half the females are spotted, so we can write:

Y/2 = Z

Where Z is the number of females with spots.

We also know that there are 200 females in the field, so we can substitute this into our equation to get:

200/2 = Z

100 = Z

So, there are 100 females with spots in the field.

Now, let’s set up an equation for the number of males with horns. We know that half the males have horns, so we can write:

X/2 = W

Where W is the number of males with horns.

We also know that there are 100 males in the field, so we can substitute this into our equation to get:

100/2 = W

50 = W

So, there are 50 males with horns in the field.

Now, we can use this information to find the difference between the number of females with spots and the number of males with horns. We know that there are 100 females with spots and 50 males with horns, so the difference is 100 – 50 = 50.

So, the answer to the question is that there are 50 more females with spots than males with horns.",50,50,1.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: The answer to this question is X.",,,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: The answer to this question is X.","  To solve it, we need to calculate the cost of each season and then add them up.  The cost of the first season is 12 * 100,000 = 1,200,000.  The cost of the second season is 1,200,000 * 2 = 2,400,000.  The cost of the third season is 2,400,000 * 2 = 4,800,000.  The cost of the fourth season is 4,800,000 * 2 = 9,600,000.  The cost of the fifth season is 9,600,000 * 2 = 19,200,000.  The total cost is 1,200,000 + 2,400,000 + 4,800,000 + 9,600,000 + 19,200,000 = 36,000,000.  Therefore, the answer to the question is 36,000,000.",36000000,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The answer to this question is X.",,,3,0.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: The answer to this question is X.",,,180,0.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: The answer to this question is X.",,,45000,0.0
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: The answer to this question is X.",,,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: The answer to this question is X.",,,45,0.0
