index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If you want to be considered very generous, tip 25% or more. If you want to be considered stingy, tip less than 10% of the bill. If you want to be considered very stingy, tip less than 5% of the bill. If you want to be considered extremely stingy, tip less than 1% of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill. If you want to be considered extremely generous, tip 50% or more of the bill",50,60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20 percent. The people who bought their tickets at the gate paid $200 each for their tickets, so 30 * 200 = $6000. The people who pre - bought their tickets paid $155 each, so 20 * 155 = $3100. The people who bought their tickets at the gate paid 6000 - 3100 = $2900 more than those who pre - bought their tickets. The answer is 2900.
Question: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

Answer: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
[Question]A store owner ordered 20 cases of bottles of soda in April and 30 cases in May. There are 20 bottles per case. How many bottles of soda did the store owner order in April and May?

[Answer]The store owner ordered a total of 20 + 30 = 50 cases. Therefore, the store owner ordered a total of 50 x 20 = 1000 bottles of soda. The answer is 1000.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

Answer: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",2900,2900,1.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If the bill is $100, you would calculate 20% of $100, which is 0.20 * 100 = $20. So, you would leave a tip of at least $20. The answer is 20.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",20,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 15% to 20%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip and be considered average, aim for 10%. If you want to leave a lower tip",10,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If you want to be considered very generous, tip 25% or more. If you want to be considered stingy, tip less than 10%. If you want to be considered very stingy, tip less than 5%. If you want to be considered extremely stingy, tip less than 1%. If you want to be considered the most stingy, tip nothing. If you want to be considered the most generous, tip 50% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 200% or more. If you want to be considered the most generous, tip 300% or more. If you want to be considered the most generous, tip 400% or more. If you want to be considered the most generous, tip 500% or more. If you want to be considered the most generous, tip 600% or more. If you want to be considered the most generous, tip 700% or more. If you want to be considered the most generous, tip 800% or more. If you want to be considered the most generous, tip 900% or more. If you want to be considered the most generous, tip 1000% or more. If you want to be considered the most generous, tip 1100% or more. If you want to be considered the most generous, tip 1200% or more. If you want to be considered the most generous, tip 1300% or more. If you want to be considered the most generous, tip 1400% or more. If you want to be considered the most generous, tip 1500% or more. If you want to be considered the most generous, tip 1600% or more. If you want to be considered the most generous, tip 1700% or more. If you want to be considered the most generous, tip 1800% or more. If you want to be considered the most generous, tip 1900% or more. If you want to be considered the most generous, tip 2000% or more. If you want to be considered the most generous, tip 2100% or more. If you want to be considered the most generous, tip 2200% or more. If you want to be considered the most generous, tip 2300% or more. If you want to be considered the most generous, tip 2400% or more. If you want to be considered the most generous, tip 2500% or more. If you want to be considered the most generous, tip 2600% or more. If you want to be considered the most generous, tip 2700% or more. If you want to be considered the most generous, tip 2800% or more. If you want to be considered the most generous, tip 2900% or more. If you want to be considered the most generous, tip 3000% or more. If you want to be considered the most generous, tip 3100% or more. If you want to be considered the most generous, tip 3200% or more. If you want to be considered the most generous, tip 3300% or more. If you want to be considered the most generous, tip 3400% or more. If you want to be considered the most generous, tip 3500% or more. If you want to be considered the most generous, tip 3600% or more. If you want to be considered the most generous, tip 3700% or more. If you want to be considered the most generous, tip 3800% or more. If you want to be considered the most generous, tip 3900% or more. If you want to be considered the most generous, tip 4000% or more. If you want to be considered the most generous, tip 4100% or more. If you want to be considered the most generous, tip 4200% or more. If you want to be considered the most generous, tip 4300% or more. If you want to be considered the most generous, tip 4400% or more. If you want to be considered the most generous, tip 4500% or more. If you want to be considered the most generous, tip 4600% or more. If you want to be considered the most",more.,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. So if the bill was $40, you would calculate 20% of $40, which is $8. So you would leave a tip of at least $8. The answer is 8.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",8,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If you want to be considered very generous, tip 25% or more. If you want to be considered generous, tip 20%. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more. If you want to be considered very generous, tip 25% or more.",25,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 15% to 20%. If you want to leave a lower tip and be considered average, tip 10% to 12%. If you want to leave a lower tip and be considered cheap, tip 5% to 8%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered cheap, tip 5% to 8%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be considered stingy, tip less than 5%. If you want to leave a lower tip and be",5,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at least 10% of the bill. If you want to leave a higher tip and be considered generous, aim for at least 20% of the bill. If you want to leave a lower tip and be considered conservative, aim for at",bill.,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: If you want to leave a higher tip and be considered generous, aim for at least"," 20% of the bill. If you want to be considered very generous, tip 30% or more. If you want to be considered stingy, tip less than 10%. If you want to be considered very stingy, tip less than 5%. If you want to be considered extremely stingy, tip less than 1%. If you want to be considered the most stingy, tip nothing. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered the most generous, tip 100% or more. If you want to be considered",more.,66,0.0
