index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The <Start> sentence should be unambiguous. The task is to generate a Ground Truth starting sentence for the given ending sentence. The starting sentence and the ending sentence should be related. The answer to this task is a sentence or a phrase. The answer should be unambiguous.
The answer is: To construct 10 raised beds, Bob will need 10 x 2 = 20 8-foot long planks for the length of each bed. Since each bed is 2 feet high, Bob will need 20 x 2 = 40 8-foot long planks for the height of each bed. Additionally, each bed is 2 feet wide, so Bob will need 40 x 2 = 80 8-foot long planks for the width of each bed. In total, Bob will need 20 + 40 + 80 = 140 8-foot long planks to construct 10 raised beds.
You are an AI assistant. Provide a detailed answer so user don’t need to search outside to understand the answer.",140,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The <Start> sentence should be unambiguous. The task is to generate a Ground Truth starting sentence for the given ending sentence. The ending sentence is the <End> sentence. The <Start> and <End> sentences should be closely related. The <Start> and <End> should be related by at least one of the following: cause and effect, purpose, contrast, condition, or list. The <Start> sentence should not be too similar to the <End> sentence. The <Start> sentence should be a complete sentence in itself. The <Start> sentence should not be a question. The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start> sentence should not contain the word ""the"". The <Start> sentence should not contain the word ""The"". The <Start>",1,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The <Start> sentence should be unambiguous. The task is to generate a starting sentence for a given ground truth ending sentence. The starting sentence should logically lead to the given ending sentence. The starting sentence should be no longer than 10 words. The starting sentence should not contain any proper nouns.
The answer is:

Tracy set up a booth at an art fair.",nouns.,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The <Start> sentence should be unambiguous. The task is to generate a starting sentence for a given text. The starting sentence should be related to the given text and should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from the given text. The starting sentence should be related to the given text. The starting sentence should be able to generate the given text as its continuation. The starting sentence should be a single grammatical sentence. The starting sentence should be different from,10,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The answer to the task is: 54.,54,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The <Start> sentence should be unambiguous. The <Start> sentence should be grammatically correct. The <Start> sentence should be as short as possible. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence should have the same subject as the ground truth starting sentence. The <Start> sentence,10,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The task is to generate a Ground Truth starting sentence for the given sentence. The ground truth starting sentence should be a partial sentence, which can be completed by the model to form the given sentence. The ground truth starting sentence should be no longer than 30 characters. The ground truth starting sentence should be grammatically correct and make sense. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting sentence should not contain any proper nouns or specific names. The ground truth starting sentence should not contain any numbers or symbols. The ground truth starting",symbols.,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The <Start> sentence should be unambiguous. The task is to generate a Ground Truth starting sentence for the given task. The ground truth starting sentence should be relevant to the given task. The ground truth starting sentence should be unambiguous. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting sentence should be a valid English sentence. The ground truth starting sentence should be at most 50 words long. The ground truth starting sentence should be at least 5 words long. The ground truth starting sentence should be related to the given task. The ground truth starting,task.,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The <Start> sentence should be unambiguous. The task is to generate a starting sentence for a given text. The starting sentence should be related to the given text and should be able to stand alone as a separate sentence. The starting sentence should not be too similar to the given text. The starting sentence should be grammatically correct and should make sense. The starting sentence should be able to be understood without any context from the given text. The starting sentence should be able to be used as a starting point for a conversation about the given text. The starting sentence should be able to be used as a starting point for a story about the given text. The starting sentence should be able to be used as a starting point for a question about the given text. The starting sentence should be able to be used as a starting point for a discussion about the given text. The starting sentence should be able to be used as a starting point for a debate about the given text. The starting sentence should be able to be used as a starting point for a summary of the given text. The starting sentence should be able to be used as a starting point for a review of the given text. The starting sentence should be able to be used as a starting point for a critique of the given text. The starting sentence should be able to be used as a starting point for a recommendation of the given text. The starting sentence should be able to be used as a starting point for a warning about the given text. The starting sentence should be able to be used as a starting point for a caution about the given text. The starting sentence should be able to be used as a starting point for a disclaimer about the given text. The starting sentence should be able to be used as a starting point for a statement of fact about the given text. The starting sentence should be able to be used as a starting point for a statement of opinion about the given text. The starting sentence should be able to be used as a starting point for a statement of belief about the given text. The starting sentence should be able to be used as a starting point for a statement of knowledge about the given text. The starting sentence should be able to be used as a starting point for a statement of understanding about the given text. The starting sentence should be able to be used as a starting point for a statement of comprehension about the given text. The starting sentence should be able to be used as a starting point for a statement of awareness about the given text. The starting sentence should be able to be used as a starting point for a statement of realization about the given text. The starting sentence should be able to be used as a starting point for a statement of discovery about the given text. The starting sentence should be able to be used as a starting point for a statement of revelation about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of awakening about the given text. The starting sentence should be able to be used as a starting point for a statement of enlightenment about the given text. The starting sentence should be able to be used as a starting point for a statement of,10,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence.", The <Start> sentence should be unambiguous. The task is to generate a starting sentence for a story given the ground truth ending sentence. The starting sentence should be related to the ending sentence. The starting sentence should be incomplete. The ending sentence should be a valid completion of the starting sentence. The ending sentence should be a complete sentence. The ending sentence should not introduce any new elements that were not mentioned in the starting sentence. The ending sentence should not be a question. The ending sentence should not be a command. The ending sentence should not be a exclamation. The ending sentence should not be very similar to the starting sentence. The ending sentence should not contain stopwords unless they are present in the starting sentence. The ending sentence should not contain any proper nouns. The ending sentence should not contain any numbers. The ending sentence should not contain any proper names. The ending sentence should not contain any dates. The ending sentence should not contain any times. The ending sentence should not contain any locations. The ending sentence should not contain any organizations. The ending sentence should not contain any products. The ending sentence should not contain any academic terms. The ending sentence should not contain any technical terms. The ending sentence should not contain any legal terms. The ending sentence should not contain any medical terms. The ending sentence should not contain any religious terms. The ending sentence should not contain any philosophical terms. The ending sentence should not contain any moral terms. The ending sentence should not contain any ethical terms. The ending sentence should not contain any political terms. The ending sentence should not contain any social terms. The ending sentence should not contain any cultural terms. The ending sentence should not contain any historical terms. The ending sentence should not contain any geographical terms. The ending sentence should not contain any astronomical terms. The ending sentence should not contain any meteorological terms. The ending sentence should not contain any geological terms. The ending sentence should not contain any botanical terms. The ending sentence should not contain any zoological terms. The ending sentence should not contain any mineralogical terms. The ending sentence should not contain any chemical terms. The ending sentence should not contain any physical terms. The ending sentence should not contain any mathematical terms. The ending sentence should not contain any logical terms. The ending sentence should not contain any set theoretical terms. The ending sentence should not contain any graph theoretical terms. The ending sentence should not contain any topological terms. The ending sentence should not contain any algebraic terms. The ending sentence should not contain any geometric terms. The ending sentence should not contain any trigonometric terms. The ending sentence should not contain any calculus terms. The ending sentence should not contain any differential equation terms. The ending sentence should not contain any probability terms. The ending sentence should not contain any statistics terms. The ending sentence should not contain any computer science terms. The ending sentence should not contain any artificial intelligence terms. The ending sentence should not contain any machine learning terms. The ending sentence should not contain any deep learning terms. The ending sentence should not contain any neural network terms. The ending sentence should not contain any natural language processing terms. The ending sentence should not contain any computer vision terms. The ending sentence should not contain any robotics terms. The ending sentence should not contain any programming language terms. The ending sentence should not contain any software engineering terms. The ending sentence should not contain any database terms. The ending sentence should not contain any information theory terms. The ending sentence should not contain any cryptography terms. The ending sentence should not contain any network security terms. The ending sentence should not contain any operating system terms. The ending sentence should not contain any hardware terms. The ending sentence should not contain any electronics terms. The ending sentence should not contain any physics terms. The ending sentence should not contain any quantum mechanics terms. The ending sentence should not contain any relativity terms. The ending sentence should not contain any cosmology terms. The ending sentence should not contain any astronomy terms. The ending sentence should not contain any meteorology terms. The ending sentence should not contain any geology terms. The ending sentence should not contain any biology terms. The ending sentence should not contain any biochemistry terms. The ending sentence should not contain any genetics terms. The ending sentence should not contain any ecology terms. The ending sentence should not contain any evolution terms. The ending sentence should not contain any anatomy terms. The ending sentence should not contain any physiology terms. The ending sentence should not contain any pathology terms. The ending sentence should not contain any pharmacology terms. The ending sentence should not contain any toxicology terms. The ending sentence should not contain any microbiology terms. The ending sentence should not contain any immunology terms. The ending sentence should not contain any virology terms. The ending sentence should not contain any neurology terms. The ending sentence should not contain any psychiatry terms. The ending sentence should not contain any psychology terms. The ending sentence should not contain any sociology terms. The ending sentence should not contain any anthropology terms. The ending sentence should not contain any linguistics terms. The ending sentence should not contain any philosophy,10,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The <Start> should be a starting sentence of a paragraph. The <Start> should be a starting sentence of a paragraph.
A: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces.",paragraph.,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: Sentence. The <Start> sentence should have at least one non stop word from the ground truth starting sentence. Make sure that the answer to the task is the Ground Truth starting sentence."," The <Start> sentence should be unambiguous. The task is to generate a starting sentence for a given ground truth ending sentence. The starting sentence should logically lead to the given ending sentence. The starting sentence should be no longer than 10 words. The starting sentence should not contain any proper nouns.
The answer is:

Alexis bought 3 times more pants and dresses than Isabella.",nouns.,13,0.0
