index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 - 60 = 40 more men than women. Thus, there will be 100 + 40 = 140 children attending the event. The answer is 140.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples + 15 oranges + 14 bananas = 38 fruits in the first three baskets.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket.

Now, let's find the total number of fruits in the fourth basket. There are 7 apples + 13 oranges + 12 bananas = 32 fruits in the fourth basket.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets + 32 fruits in the fourth basket = 70 fruits in total. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",140,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There will be 100 - 20 = 80 more men than women at the event. Thus, there will be 120 + 80 = 200 men at the event. Since there are 200 men and 120 women, there will be 200 + 120 = 320 adults at the event. Since there are 320 adults, there will be 320 + 200 = 520 children at the event. The answer is 520.
Question: There are 320 ducks in a pond. On the first night 1/4 of them get eaten by a fox. On the second night 1/6 of the remaining ducks fly away, and on the third night 30 percent are stolen. How many ducks remain after the three nights?

Answer: On the first night, 320 * 1 / 4 = 80 ducks get eaten. So 320 - 80 = 240 ducks remain. On the second night, 240 * 1 / 6 = 40 ducks fly away. So 240 - 40 = 200 ducks remain. On the third night, 200 * .3 = 60 ducks are stolen. So 200 - 60 = 140 ducks remain. The answer is 140.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",520,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The difference in the number of men and women guests is 100 - 60 = 40. The number of children attending the event is 100 + 40 = 140. The answer is 140.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, we find the number of students who went on the trip to the beach: 1000 students / 2 = 500 students. Then, we find the number of students remaining in the school after the trip: 1000 students - 500 students = 500 students. Next, we find the number of students who were sent home: 500 students / 2 = 250 students. Finally, we find the number of students still in the school: 500 students - 250 students = 250 students. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",140,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men guests is 100, and the number of women guests is 100 + 20 = 120. The difference in the number of men and women guests is 120 - 100 = 20. The number of children attending the event is 20 + 100 = 120. The answer is 120.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",120,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 guests attending the event, and 60 of them are men, so 100 - 60 = 40 of the guests are women. There are 10 more men than women attending the event, so there are 60 - 40 = 20 more men than women. There are 20 more men than women, and there are 40 women, so there are 20 + 40 = 60 men attending the event. The original guest list had 100 guests, and there are 60 men and 40 women attending, so there are 100 - 60 - 40 = 0 children on the original guest list. There are 20 more men than women, and there are 40 women, so there are 20 + 40 = 60 men attending the event. If there are 60 men attending the event, and 40 women, then there are 60 + 40 = 100 men and women attending the event. If there are 100 men and women attending the event, and 0 children on the original guest list, then there are 100 - 0 = 100 children attending the event. The answer is 100.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",100,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 men guests - 50 women guests = 50 more men guests than women guests. Thus, there will be 100 children + 50 more men guests than women guests = 150 children attending the event. The answer is 150.
Question: There are 100 jellybeans in a glass jar. Mrs. Copper’s kindergarten class normally has 24 kids, but 2 children called in sick and stayed home that day. The remaining children who attended school eat 3 jellybeans each. How many jellybeans are still left in the jar?

Answer: Mrs. Copper’s kindergarten class normally has 24 kids, but 2 children called in sick and stayed home that day, so there are 24 - 2 = 22 children who attended school. The remaining children who attended school eat 3 jellybeans each, a total of 22 x 3 = 66 jellybeans. There were 100 jellybeans in a glass jar and 66 were eaten, 100 - 66 = 34 jellybeans are still left in the jar. The answer is 34.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: There were 30 - 2 = 28 tourists after the anacondas. There were 28 / 2 = 14 tourists poisoned by the frogs. There were 14 / 7 = 2 tourists who recovered from the poison. There are 14 - 2 = 12 tourists left at the end of the tour. The answer is 12.
Question: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

Answer: There were 30 - 2 = 28 tourists after the anacondas. There were 28 / 2 = 14 tourists poisoned by the frogs. There were 14 / 7 = 2 tourists who recovered from the poison. There are 14 - 2 = 12 tourists left at the end of the tour. The answer is 12.
Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
There were 30 - 2 = 28 tourists after the anacondas. There were 28 / 2 = 14 tourists poisoned by the frogs. There were 14 / 7 = 2 tourists who recovered from the poison. There are 14 - 2 = 12 tourists left at the end of the tour. The answer is 12.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",150,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 - 20 = 80 men guests attending the event. There are 100 - 40 = 60 women guests attending the event. There are 80 - 60 = 20 more men guests than women guests. Thus, there will be 100 + 20 = 120 children attending the event. The answer is 120.
Question: There are 100 men in a race. 10% of them trip and are unable to finish. 80% of the remaining men are dehydrated and 1/4 of those dehydrated men are unable to finish. Additionally, 5 men who were not dehydrated also couldn't finish. How many men finished the race?

Answer: First find the number of men who trip: 100 men * 10% = 10 men. Then subtract that number from the total number to find the number of men who are left: 100 men - 10 men = 90 men. Then multiply that number by 80% to find the number of dehydrated men: 90 men * 80% = 72 men. Then divide that number by 4 to find the number of dehydrated men who couldn't finish: 72 men / 4 = 18 men. Then add the number of dehydrated men who couldn't finish to the number of non - dehydrated men who couldn't finish to find the total number of men who couldn't finish: 18 men + 5 men = 23 men. Then subtract that number from the total number of men to find the number who finished: 100 men - 23 men = 77 men. The answer is 77.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110. The answer is ",120,340,0.0
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 - 60 = 40 more men than women. Thus, there will be 60 + 40 = 100 children attending the event. The answer is 100.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples + 15 oranges + 14 bananas = 38 fruits in the first three baskets.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket.

Now, let's find the total number of fruits in the fourth basket. There are 7 apples + 13 oranges + 12 bananas = 32 fruits in the fourth basket.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets + 32 fruits in the fourth basket = 70 fruits in total. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",100,14,0.0
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The difference in the number of men and women guests is 100 men - 80 women = 20 more men than women. The total number of children attending the event will be 120 children + 20 more men than women = 140 children. The answer is 140.
Question: There are 120 men in a race. 1/6 of the men tripped and were unable to finish. 2/3 of the remaining men were dehydrated and 1/5 of those dehydrated men couldn't finish the race. How many men finished the race?

Answer: 1 / 6 of 120 men tripped so 120 / 6 = 20 men tripped. 120 - 20 = 100 men were left. 2 / 3 of the remaining men were dehydrated so 2 / 3 * 100 = 66.7, which is rounded up to 67 were dehydrated. 1 / 5 of the dehydrated couldn't finish so 1 / 5 * 67 = 13.4, which is rounded up to 14 couldn't finish. 100 - 14 = 86 men finished the race. The answer is 86.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",140,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men guests is 100, and the number of women guests is 100 * 2 = 200. The difference in the number of men and women guests is 200 - 100 = 100. The number of children attending the event will be 100 + 100 = 200. The answer is 200.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. The total number of fruits is 38 (from the first three baskets) + 32 (from the fourth basket) = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",200,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 - 60 = 40 more men than women. So there will be 60 + 40 = 100 children attending the event. The answer is 100.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who stayed in the school. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in the school. The answer is 250.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 x $5 = $15. The cost of the merry - go - round is 5 x $3 = $15. The cost of the ice cream is 5 x 2 x $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who stayed in the school. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in the school. The answer is 250.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who stayed in the school. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in the school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 x $5 = $15. The cost of the merry-go-round is 5 x $3 = $15. The cost of the ice cream is 5 x 2 x $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",100,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men attending the event is 100 - 20 = 80. The number of women attending the event is 100 - 30 = 70. The difference in the number of men and women guests is 80 - 70 = 10. The number of children attending the event is 100 + 10 = 110. The answer is 110.
Question: There are 100 people in a theater. If 19 of these people have blue eyes, half of them have brown eyes, a quarter have black eyes, and the rest have green eyes, how many of them have green eyes?

Answer: Half of the people in the theater have brown eyes, which means 100 / 2 = 50 people have brown eyes. A quarter of the people in the theater have black eyes, which means 100 / 4 = 25 people have black eyes. So altogether, 19 + 50 + 25 = 94 people have either blue, brown, or black eyes. This means 100 - 94 = 6 people have green eyes. The answer is 6.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 100 / 2 = 50 boys. There are 50 * 20% = 10 girls with dogs. There are 50 * 10% = 5 boys with dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",110,20,0.0
