index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3977,"It should guide the reader to find the correct answer without explicitly giving it away.
Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?"," To find the total number of sequins Jane adds, you can calculate the number of sequins for each color separately and then add them together.

1. **Blue Sequins:**
   - Jane sews 6 rows of 8 blue sequins each.
   - Total blue sequins = \(6 \times 8\)

2. **Purple Sequins:**
   - Jane sews 5 rows of 12 purple sequins each.
   - Total purple sequins = \(5 \times 12\)

3. **Green Sequins:**
   - Jane sews 9 rows of 6 green sequins each.
   - Total green sequins = \(9 \times 6\)

Now, add the totals for each color to find the overall total number of sequins. Can you calculate each of these products and then sum them up?",up?,162,0.0
3989,"It should guide the reader to find the correct answer without explicitly giving it away.
Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?"," To determine the number of students in Ms. Jones's class, we can follow these steps:

1. Let \( N \) be the total number of students in the class.
2. Ms. Jones received thank you cards from 30% of her class, which is \( 0.3N \) students.
3. Out of these thank you cards, \( \frac{1}{3} \) contained a $10 gift card. Therefore, the number of thank you cards with gift cards is \( \frac{1}{3} \times 0.3N = 0.1N \).
4. Each of these thank you cards with gift cards contained a $10 gift card. So, the total value of the gift cards is \( 10 \times 0.1N = 1N \) dollars.
5. We know that the total value of the gift cards is $50. Therefore, we can set up the equation:
   \[
   1N = 50
   \]
6. Solving for \( N \), we get:
   \[
   N = 50
   \]

Thus, the number of students in Ms. Jones's class is \(\boxed{50}\).",50,50,1.0
4008,"It should guide the reader to find the correct answer without explicitly giving it away.
Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?"," To determine the number of instances of bullying Kris is responsible for, we need to follow these steps:

1. Calculate the total number of days Kris has been suspended.
2. Determine how many instances of bullying correspond to that number of days.

First, we know that a typical person has 10 fingers and 10 toes, which totals 20. Kris has been suspended for three times as many days as a typical person has fingers and toes. Therefore, the total number of days Kris has been suspended is:
\[ 3 \times 20 = 60 \text{ days} \]

Next, we know that for every instance of bullying, Kris was suspended for 3 days. To find out how many instances of bullying she is responsible for, we divide the total number of suspension days by the number of days per instance:
\[ \frac{60}{3} = 20 \]

Thus, the number of instances of bullying Kris is responsible for is:
\[ \boxed{20} \]",\],20,0.0
4029,"It should guide the reader to find the correct answer without explicitly giving it away.
To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?"," To determine how many ice-pops need to be sold to buy 100 pencils, we need to follow these steps:

1. **Calculate the profit per ice-pop:**
   - Selling price per ice-pop: $1.50
   - Cost to make each ice-pop: $0.90
   - Profit per ice-pop = Selling price - Cost = $1.50 - $0.90 = $0.60

2. **Determine the total cost of 100 pencils:**
   - Cost per pencil: $1.80
   - Total cost for 100 pencils = 100 × $1.80 = $180

3. **Calculate the number of ice-pops needed to cover the total cost:**
   - Total profit needed = Total cost of pencils = $180
   - Number of ice-pops needed = Total profit needed / Profit per ice-pop = $180 / $0.60

4. **Perform the division:**
   - Number of ice-pops needed = $180 / $0.60 = 300

Therefore, the number of ice-pops that must be sold to buy 100 pencils is \boxed{300}.",300,300,1.0
4077,"It should guide the reader to find the correct answer without explicitly giving it away.
Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?"," To find the population of Lake Bright, let's break down the information step by step:

1. **Total Population**: The total population of the three towns is 80,000.
2. **Gordonia's Population**: Gordonia has 1/2 times the total population. So, Gordonia's population is \( \frac{1}{2} \times 80,000 = 40,000 \).
3. **Toadon's Population**: Toadon's population is 60% of Gordonia's population. Therefore, Toadon's population is \( 0.60 \times 40,000 = 24,000 \).

Now, we can find the population of Lake Bright by subtracting the populations of Toadon and Gordonia from the total population:

\[ \text{Population of Lake Bright} = 80,000 - (\text{Population of Toadon} + \text{Population of Gordonia}) \]
\[ \text{Population of Lake Bright} = 80,000 - (24,000 + 40,000) \]
\[ \text{Population of Lake Bright} = 80,000 - 64,000 \]
\[ \text{Population of Lake Bright} = 16,000 \]

So, the number of people living in Lake Bright is 16,000. Can you confirm the steps and calculations?",calculations?,16000,0.0
4113,"It should guide the reader to find the correct answer without explicitly giving it away.
Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought."," To solve this problem, let's break it down step by step:

1. First, calculate how much fabric Nicholas bought. Since Nicholas bought six times as much fabric as Kenneth, and Kenneth bought 700oz, Nicholas bought \(6 \times 700\) oz of fabric.
2. Next, calculate the cost of the fabric that Kenneth bought. Kenneth paid $40 per oz and bought 700oz, so the total cost for Kenneth is \(40 \times 700\).
3. Then, calculate the cost of the fabric that Nicholas bought. Nicholas bought \(6 \times 700\) oz of fabric at $40 per oz, so the total cost for Nicholas is \(40 \times (6 \times 700)\).
4. Finally, find the difference between the amount of money Nicholas paid and the amount of money Kenneth paid.

Let's do the calculations:

1. Amount of fabric Nicholas bought: \(6 \times 700 = 4200\) oz.
2. Cost for Kenneth: \(40 \times 700 = 28000\) dollars.
3. Cost for Nicholas: \(40 \times 4200 = 168000\) dollars.
4. Difference in cost: \(168000 - 28000 = 140000\) dollars.

So, Nicholas paid $140,000 more than Kenneth for the fabric he bought. The final answer is:

\[
\boxed{140000}
\]",bought.,140000,0.0
4123,"It should guide the reader to find the correct answer without explicitly giving it away.
The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?"," To find the area of one of the remaining storage units, follow these steps:

1. **Calculate the total area of the 20 units that are 8 by 4 feet each:**
   \[
   \text{Area of one unit} = 8 \times 4 = 32 \text{ square feet}
   \]
   \[
   \text{Total area of 20 units} = 20 \times 32 = 640 \text{ square feet}
   \]

2. **Subtract the total area of the 20 units from the total area of all 42 units:**
   \[
   \text{Total area of all units} = 5040 \text{ square feet}
   \]
   \[
   \text{Remaining area} = 5040 - 640 = 4400 \text{ square feet}
   \]

3. **Determine the number of remaining units:**
   \[
   \text{Number of remaining units} = 42 - 20 = 22
   \]

4. **Calculate the area of one of the remaining units:**
   \[
   \text{Area of one remaining unit} = \frac{4400}{22} = 200 \text{ square feet}
   \]

Thus, the area of one of the remaining units is \(\boxed{200}\) square feet.",200,200,1.0
4196,"It should guide the reader to find the correct answer without explicitly giving it away.
A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?"," To find out how many eggs actually hatch, let's break down the problem step by step:

1. **Calculate the number of fertile eggs:**
   - The gecko lays 30 eggs per year.
   - 20 percent of these eggs are infertile.
   - Therefore, 80 percent of the eggs are fertile.
   - Number of fertile eggs = \( 30 \times 0.80 = 24 \).

2. **Calculate the number of eggs that hatch:**
   - A third of the remaining fertile eggs will not hatch due to calcification issues.
   - Therefore, two-thirds of the fertile eggs will hatch.
   - Number of eggs that hatch = \( 24 \times \frac{2}{3} = 16 \).

So, the number of eggs that actually hatch is 16.",16,16,1.0
4228,"It should guide the reader to find the correct answer without explicitly giving it away.
Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?"," To determine how much Martha has saved at the end of the week, we need to break down her savings day by day.

1. **Daily Savings Calculation:**
   - Martha's daily allowance is $12.
   - She saves half of this amount on most days, which is \( \frac{12}{2} = 6 \) dollars.
   - On one day, she saves only a quarter of this amount, which is \( \frac{12}{4} = 3 \) dollars.

2. **Savings for 6 Days:**
   - For 6 days, she saves $6 each day.
   - Total savings for 6 days = \( 6 \times 6 = 36 \) dollars.

3. **Savings for 1 Day:**
   - On the one day she saves $3.
   - Total savings for 1 day = $3.

4. **Total Savings for the Week:**
   - Total savings = Savings for 6 days + Savings for 1 day
   - Total savings = \( 36 + 3 = 39 \) dollars.

Thus, the total amount Martha has saved at the end of the week is \(\boxed{39}\).",39,39,1.0
4229,"It should guide the reader to find the correct answer without explicitly giving it away.
Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?"," Let's break it down step by step:

1. Nate starts with 70 matches.
2. He drops 10 matches in a creek.
3. His dog eats twice as many as he dropped, which is \(2 \times 10 = 20\) matches.

Now, let's calculate how many matches he has left:

1. Subtract the 10 matches he dropped: \(70 - 10 = 60\).
2. Subtract the 20 matches his dog ate: \(60 - 20 = 40\).

So, how many matches does Nate have left? 

\[
\boxed{40}
\]",40,40,1.0
4230,"It should guide the reader to find the correct answer without explicitly giving it away.
Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?"," To determine how many 4-ounce glasses Claudia can fill with the remaining water, follow these steps:

1. **Calculate the total amount of water used for the 5-ounce glasses:**
   \[
   6 \text{ glasses} \times 5 \text{ ounces per glass} = 30 \text{ ounces}
   \]

2. **Calculate the total amount of water used for the 8-ounce glasses:**
   \[
   4 \text{ glasses} \times 8 \text{ ounces per glass} = 32 \text{ ounces}
   \]

3. **Add the amounts of water used for the 5-ounce and 8-ounce glasses to find the total water used:**
   \[
   30 \text{ ounces} + 32 \text{ ounces} = 62 \text{ ounces}
   \]

4. **Subtract the total water used from the initial amount of water to find the remaining water:**
   \[
   122 \text{ ounces} - 62 \text{ ounces} = 60 \text{ ounces}
   \]

5. **Determine how many 4-ounce glasses can be filled with the remaining 60 ounces of water:**
   \[
   \frac{60 \text{ ounces}}{4 \text{ ounces per glass}} = 15 \text{ glasses}
   \]

Thus, Claudia can fill \(\boxed{15}\) 4-ounce glasses with the remaining water.",4,15,0.0
4358,"It should guide the reader to find the correct answer without explicitly giving it away.
A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?"," To ensure that each of the 20 children at the party receives an equal number of pizza slices, the total number of slices must be divisible by 20. The mother has 5 pizzas and can choose to divide each pizza into either 6, 8, or 10 slices. Let's calculate the total number of slices for each option:

1. If each pizza is divided into 6 slices, the total number of slices is \(5 \times 6 = 30\).
2. If each pizza is divided into 8 slices, the total number of slices is \(5 \times 8 = 40\).
3. If each pizza is divided into 10 slices, the total number of slices is \(5 \times 10 = 50\).

Next, we need to check which of these totals is divisible by 20:
- 30 is not divisible by 20.
- 40 is divisible by 20.
- 50 is not divisible by 20.

Since 40 is the only total that is divisible by 20, the mother should choose to divide each pizza into 8 slices. This will result in a total of 40 slices, which can be evenly distributed among the 20 children, with each child receiving 2 slices.

Therefore, the number of slices she should choose to divide the pizzas into is \(\boxed{8}\).",20,8,0.0
4359,"It should guide the reader to find the correct answer without explicitly giving it away.
Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?"," To find out how many hours Steve spends with his family in a day, first calculate the total fraction of the day he spends on other activities. Then, subtract this from the total day (1) to find the fraction of the day he spends with his family. Finally, convert this fraction into hours. Let's go through the steps:

1. Add up the fractions of the day Steve spends sleeping, in school, and making assignments.
2. Subtract this sum from 1 to find the fraction of the day he spends with his family.
3. Convert the resulting fraction into hours.

Can you perform these calculations? Remember, a day has 24 hours. Good luck!",let',10,0.0
4362,"It should guide the reader to find the correct answer without explicitly giving it away.
Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?"," To find out how many total questions Phillip gets right, first calculate the number of correct answers for each test separately and then add them together. For the math test, multiply the total number of questions by the percentage he got right (75%). For the English test, do the same with the total number of questions (50) and the percentage he got right (98%). Finally, sum the results to get the total number of correct answers. Can you perform these calculations?",calculations?,79,0.0
4428,"It should guide the reader to find the correct answer without explicitly giving it away.
Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?"," To determine the total distance Rick traveled, we need to break down the problem step by step.

1. Let the distance from the starting point to the first destination be \( x \) miles.
2. The distance from the first destination to the second destination is \( 2x \) miles.
3. The distance from the second destination to the third destination is 40 miles, which is half the distance from the starting point to the first destination. Therefore, \( 40 = \frac{x}{2} \). Solving for \( x \), we get \( x = 80 \) miles.
4. The distance from the third destination to the final destination is twice the sum of all the previous distances. The sum of the previous distances is \( x + 2x + 40 = 80 + 160 + 40 = 280 \) miles. Therefore, the distance from the third destination to the final destination is \( 2 \times 280 = 560 \) miles.
5. The total distance traveled is the sum of all the distances: \( x + 2x + 40 + 560 = 80 + 160 + 40 + 560 = 840 \) miles.

Thus, the total distance Rick traveled is \(\boxed{840}\) miles.",840,560,0.0
4448,"It should guide the reader to find the correct answer without explicitly giving it away.
Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?"," To determine how many bottles Daniel filled for the rugby team, we need to account for all the bottles filled for the other teams and coaches. Let's break it down step by step.

1. **Calculate the number of bottles filled for the football team:**
   - The football team had 11 players, each wanting 6 bottles.
   \[
   11 \times 6 = 66 \text{ bottles}
   \]

2. **Calculate the number of bottles filled for the soccer team:**
   - The soccer team needed 53 bottles.
   \[
   53 \text{ bottles}
   \]

3. **Calculate the number of bottles filled for the lacrosse team:**
   - The lacrosse team needed 12 more bottles than the football team.
   \[
   66 + 12 = 78 \text{ bottles}
   \]

4. **Calculate the number of bottles filled for the coaches:**
   - There are 3 teams (football, soccer, lacrosse), and each coach wanted 2 bottles.
   \[
   3 \times 2 = 6 \text{ bottles}
   \]

5. **Sum the bottles filled for all teams and coaches:**
   \[
   66 + 53 + 78 + 6 = 203 \text{ bottles}
   \]

6. **Determine the number of bottles filled for the rugby team:**
   - Daniel filled a total of 254 bottles this season.
   \[
   254 - 203 = 51 \text{ bottles}
   \]

Thus, the number of bottles Daniel filled for the rugby team is \(\boxed{51}\).",51,49,0.0
4487,"It should guide the reader to find the correct answer without explicitly giving it away.
Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?"," To determine how many calories Jean consumes, follow these steps:

1. Calculate the number of donuts Jean eats by dividing the number of pages she writes by the number of pages per donut.
2. Multiply the number of donuts by the calories per donut to find the total calories consumed.

Let's do the math:

1. Jean writes 12 pages and eats one donut for every 2 pages. So, the number of donuts she eats is:
   \[
   \frac{12 \text{ pages}}{2 \text{ pages per donut}} = 6 \text{ donuts}
   \]

2. Each donut has 150 calories. Therefore, the total calories consumed are:
   \[
   6 \text{ donuts} \times 150 \text{ calories per donut} = 900 \text{ calories}
   \]

So, Jean eats 900 calories. Can you calculate it?",it?,900,0.0
4488,"It should guide the reader to find the correct answer without explicitly giving it away.
Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?"," To determine how long Janet has to wait for her sister to catch up, first calculate the time it takes for each to cross the lake.

1. **Calculate the time for Janet to cross the lake:**
   - Janet's speed: 30 miles per hour
   - Distance: 60 miles
   - Time = Distance / Speed = 60 miles / 30 miles per hour = 2 hours

2. **Calculate the time for Janet's sister to cross the lake:**
   - Sister's speed: 12 miles per hour
   - Distance: 60 miles
   - Time = Distance / Speed = 60 miles / 12 miles per hour = 5 hours

3. **Determine the waiting time:**
   - Janet takes 2 hours to cross the lake.
   - Her sister takes 5 hours to cross the lake.
   - The waiting time is the difference in their travel times: 5 hours - 2 hours = 3 hours

So, Janet has to wait for \_\_\_\_\_\_\_\_\_\_\_\_\_\_\_\_\_ hours for her sister to catch up. (Fill in the blank with the correct number of hours.) So, Janet has to wait for 3 hours for her sister to catch up.",3,3,1.0
4490,"It should guide the reader to find the correct answer without explicitly giving it away.
Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?"," To find out how many mistakes Nadia will make on average, let's break down the problem step by step.

1. **Determine the total number of notes Nadia plays in 8 minutes:**
   - Nadia plays 60 notes per minute.
   - In 8 minutes, she will play \( 60 \times 8 = 480 \) notes.

2. **Calculate the average number of mistakes per 40 notes:**
   - Nadia makes 3 mistakes per 40 notes.

3. **Find out how many sets of 40 notes are in 480 notes:**
   - \( \frac{480}{40} = 12 \) sets of 40 notes.

4. **Calculate the total number of mistakes in 480 notes:**
   - Since she makes 3 mistakes per set of 40 notes, in 12 sets she will make \( 3 \times 12 = 36 \) mistakes.

So, on average, Nadia will make \(\boxed{36}\) mistakes in 8 minutes.",8,36,0.0
4498,"It should guide the reader to find the correct answer without explicitly giving it away.
Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?"," To determine the length of the boards before Tom cut off the 7 cm, let's follow these steps:

1. **Initial Cut**: Tom initially cut the wood to 143 cm.
2. **First Adjustment**: He then cut off 25 cm from the 143 cm piece. The length after this cut is:
   \[
   143 \text{ cm} - 25 \text{ cm} = 118 \text{ cm}
   \]
3. **Final Adjustment**: Tom had to cut off an additional 7 cm from this 118 cm piece to make it the same size as the other boards. Therefore, the length of the board before this final cut was:
   \[
   118 \text{ cm} + 7 \text{ cm} = 125 \text{ cm}
   \]

So, the length of the board before Tom cut off the 7 cm was \(\boxed{125}\) cm.",125,125,1.0
4523,"It should guide the reader to find the correct answer without explicitly giving it away.
An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?"," To find out how many people the alien took to his home planet, let's break down the problem step by step.

1. **Total number of people abducted**: 200 people.
2. **Percentage of people returned**: 80%.

First, calculate the number of people returned:
\[ 80\% \text{ of } 200 = 0.80 \times 200 = 160 \text{ people} \]

Next, determine the number of people still remaining after the return:
\[ 200 - 160 = 40 \text{ people} \]

The alien then takes 10 of these remaining people to another planet:
\[ 40 - 10 = 30 \text{ people} \]

Therefore, the number of people taken to the alien's home planet is:
\[ \boxed{30} \]",alien',30,0.0
4534,"It should guide the reader to find the correct answer without explicitly giving it away.
There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?"," To solve this problem, let's use some algebra. Let's say Helen found \( x \) Easter eggs. Since Hannah found twice as many as Helen, Hannah found \( 2x \) Easter eggs. Together, they found all 63 Easter eggs, so we can write the equation:

\[ x + 2x = 63 \]

Now, let's solve for \( x \):

\[ 3x = 63 \]
\[ x = \frac{63}{3} \]
\[ x = 21 \]

Since \( x \) is the number of Easter eggs Helen found, and Hannah found twice as many, Hannah found:

\[ 2x = 2 \times 21 = 42 \]

So, Hannah found 42 Easter eggs. Can you confirm the steps and the final answer?",answer?,42,0.0
4553,"It should guide the reader to find the correct answer without explicitly giving it away.
Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?"," To find Angela's height, start by determining Helen's height using Amy's height, and then use Helen's height to find Angela's height. Here are the steps:

1. Amy's height is given as 150 cm.
2. Helen is 3 cm taller than Amy, so Helen's height is \(150 \text{ cm} + 3 \text{ cm} = 153 \text{ cm}\).
3. Angela is 4 cm taller than Helen, so Angela's height is \(153 \text{ cm} + 4 \text{ cm} = 157 \text{ cm}\).

Therefore, Angela is \(\boxed{157}\) cm tall.",157,157,1.0
4583,"It should guide the reader to find the correct answer without explicitly giving it away.
Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?"," To find the total cost of Ruby's pizza order, let's break it down step by step:

1. **Calculate the cost of the pepperoni pizza for her son:**
   - Base cost: $10.00
   - Topping cost: $1.00 (pepperoni)
   - Total for son's pizza: $10.00 + $1.00 = $11.00

2. **Calculate the cost of the sausage pizza for her daughter:**
   - Base cost: $10.00
   - Topping cost: $1.00 (sausage)
   - Total for daughter's pizza: $10.00 + $1.00 = $11.00

3. **Calculate the cost of the black olive and mushroom pizza for Ruby and her husband:**
   - Base cost: $10.00
   - Topping cost: $1.00 (black olive) + $1.00 (mushroom) = $2.00
   - Total for shared pizza: $10.00 + $2.00 = $12.00

4. **Add the tip:**
   - Tip: $5.00

5. **Sum up all the costs:**
   - Cost of son's pizza: $11.00
   - Cost of daughter's pizza: $11.00
   - Cost of shared pizza: $12.00
   - Total before tip: $11.00 + $11.00 + $12.00 = $34.00
   - Total including tip: $34.00 + $5.00 = $39.00

Therefore, the total cost of the pizza order, including the tip, is $\boxed{39.00}$.",00,39,0.0
4632,"It should guide the reader to find the correct answer without explicitly giving it away.
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?"," To determine how much each person should pay in tips, follow these steps:

1. **Calculate the total cost of the meal:**
   \[
   \text{Total cost} = 10 + 20 + 30 = 60 \text{ dollars}
   \]

2. **Calculate the total tip amount:**
   \[
   \text{Total tip} = 20\% \text{ of } 60 = 0.20 \times 60 = 12 \text{ dollars}
   \]

3. **Determine how much each person should pay for the tip:**
   Since they want to split the tip evenly, divide the total tip by the number of people (3):
   \[
   \text{Tip per person} = \frac{12}{3} = 4 \text{ dollars}
   \]

Therefore, each person should pay \(\boxed{4}\) dollars in tips.",4,4,1.0
4664,"It should guide the reader to find the correct answer without explicitly giving it away.
Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?"," Let's break down the problem step by step.

1. **Initial Cutting of the Pizza:**
   - Phill starts with a whole pizza.
   - He cuts the pizza in half, resulting in 2 slices.
   - He cuts each of these halves in half again, resulting in 4 slices.
   - He cuts each of these 4 slices in half again, resulting in 8 slices.

2. **Distribution of Slices:**
   - Phill gives 1 slice to each of 3 friends. This uses up 3 slices.
   - Phill gives 2 slices to each of 2 friends. This uses up 4 slices.
   - In total, Phill gives away \(3 + 4 = 7\) slices.

3. **Calculating Remaining Slices:**
   - Initially, there were 8 slices.
   - After giving away 7 slices, the number of slices left is \(8 - 7 = 1\).

Therefore, the number of slices of pizza left for Phill is \(\boxed{1}\).",1,1,1.0
4668,"It should guide the reader to find the correct answer without explicitly giving it away.
Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?"," To determine how many hours of homework Paul needs to average on the nights he can do homework, follow these steps:

1. **Calculate total weekly homework hours:**
   - Weeknights: 2 hours each night
   - Weekend: 5 hours total

   \[
   \text{Total weekly homework} = (2 \text{ hours/night} \times 5 \text{ nights}) + 5 \text{ hours} = 10 \text{ hours} + 5 \text{ hours} = 15 \text{ hours}
   \]

2. **Determine the number of weeknights Paul can do homework:**
   - Paul has practice 2 nights out of the week.
   - Therefore, he can do homework on \(5 - 2 = 3\) weeknights.

3. **Calculate the total hours of homework Paul needs to do on the nights he can do homework:**
   - He needs to complete 15 hours of homework in total.
   - He has 3 nights available to do homework.

   \[
   \text{Average hours per homework night} = \frac{15 \text{ hours}}{3 \text{ nights}} = 5 \text{ hours/night}
   \]

Thus, Paul needs to average \(\boxed{5}\) hours of homework per night on the nights he can do homework.",5,3,0.0
4724,"It should guide the reader to find the correct answer without explicitly giving it away.
Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?"," To determine how many exams Mrs. Watson needs to grade on Wednesday, we can follow these steps:

1. **Calculate the number of exams graded on Monday:**
   Mrs. Watson grades 60% of the 120 exams.
   \[
   0.60 \times 120 = 72
   \]
   So, she grades 72 exams on Monday.

2. **Calculate the number of exams remaining after Monday:**
   Subtract the number of exams graded on Monday from the total number of exams.
   \[
   120 - 72 = 48
   \]
   So, 48 exams remain after Monday.

3. **Calculate the number of exams graded on Tuesday:**
   Mrs. Watson grades 75% of the remaining 48 exams.
   \[
   0.75 \times 48 = 36
   \]
   So, she grades 36 exams on Tuesday.

4. **Calculate the number of exams remaining after Tuesday:**
   Subtract the number of exams graded on Tuesday from the remaining exams after Monday.
   \[
   48 - 36 = 12
   \]
   So, 12 exams remain after Tuesday.

Therefore, on Wednesday, Mrs. Watson needs to grade \boxed{12} more exams.",12,12,1.0
4732,"It should guide the reader to find the correct answer without explicitly giving it away.
Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?"," To determine how many yards past the finish line Kenneth will be when Biff crosses the finish line, we need to calculate the time it takes for Biff to complete the race and then use that time to find out how far Kenneth has rowed.

First, we calculate the time it takes for Biff to row 500 yards. Since Biff rows at a speed of 50 yards per minute, the time \( t \) it takes for Biff to finish the race is given by:
\[
t = \frac{500 \text{ yards}}{50 \text{ yards per minute}} = 10 \text{ minutes}
\]

Next, we use this time to determine how far Kenneth has rowed in 10 minutes. Since Kenneth rows at a speed of 51 yards per minute, the distance \( d \) he rows in 10 minutes is:
\[
d = 51 \text{ yards per minute} \times 10 \text{ minutes} = 510 \text{ yards}
\]

Since the race is 500 yards long, Kenneth will be \( 510 - 500 = 10 \) yards past the finish line when Biff crosses the finish line.

Thus, the number of yards past the finish line that Kenneth will be when Biff crosses the finish line is:
\[
\boxed{10}
\]",line.,10,0.0
