index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Not necessarily true for all parsing templates in busser.",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a problem that can be solved with a single template, but it is not the only way to solve it.  The template below is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good example of a template that can be used to solve this problem.  The template is a good",,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Not necessarily true for all parsing templates in busser.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Not necessarily true for all parsing templates in busser.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Not necessarily true for all parsing templates in busser.",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Not necessarily true for all parsing templates in busser.","  This is a template for a simple arithmetic problem.  The answer is 24.  The template is:

    Q: {question}
    A: {answer}

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24

    Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?
    A: 24",24,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Not necessarily true for all parsing templates in busser.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Not necessarily true for all parsing templates in busser.",  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is,,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Not necessarily true for all parsing templates in busser.","  This is a case where the parser is not able to determine the correct answer.  The parser is not able to determine the correct answer because the question is ambiguous.  The question could be interpreted as ""Hannah found twice as many as Helen found"" or ""Hannah found twice as many as there were in the yard"".  The parser is not able to determine which interpretation is correct.  The parser is not able to determine which interpretation is correct because the question does not provide enough information to determine which interpretation is correct.  The question does not provide enough information to determine which interpretation is correct because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the eggs.  The question does not specify whether Hannah found the eggs or Helen found the eggs because the question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs.  The question does not provide enough information to determine whether Hannah found the eggs or Helen found the eggs because the question does not specify whether Hannah found the eggs or Helen found the",,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Not necessarily true for all parsing templates in busser.",,,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Not necessarily true for all parsing templates in busser.",  This is a simple example of a parsing template that is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for busser.  The template is not a valid template because it is not a valid template for,,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Not necessarily true for all parsing templates in busser.","  The following is a template that will work for this question:

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?
```

```
Jul",,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a template that is not guaranteed to work.  The template is:

    (1/3) + (2/2) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) = (1/3) + (1/1) + (1/1) =",,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Not necessarily true for all parsing templates in busser.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Not necessarily true for all parsing templates in busser.",  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is,,12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a question that is not well-formed for the current parsing templates.  The question is asking for the difference between two values, but the values are not explicitly stated.  The values are implied by the text, but the text is not parsed in a way that allows the values to be extracted.  The current parsing templates are designed to extract values that are explicitly stated in the text, not values that are implied by the text.  To make this question well-formed for the current parsing templates, the values would need to be explicitly stated in the text.  For example, the question could be rephrased as ""Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If they both start at the same time, how many yards past the finish line will Kenneth be when Biff crosses the finish line?""  This rephrasing explicitly states the values that are needed to answer the question, and the current parsing templates would be able to extract those values from the text.",,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Not necessarily true for all parsing templates in busser.",,,2800,0.0
