index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2915,"Q: Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

A: We will look at the fees for the sixth year."," In the sixth year, Adam will be 14 years old and Tom will be 18 years old. Their combined age will be 32 years old.",32,12,0.0
2929,"Q: Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?

A: We will look at the fees for the sixth year."," The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,000 dollars. The fees for the sixth year are 1,",1,52,0.0
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: We will look at the fees for the sixth year.", The fees for the sixth year are 1/2 of the fees for the fifth year. The fees for the fifth year are 1/2 of the fees for the fourth year. The fees for the fourth year are 1/2 of the fees for the third year. The fees for the third year are 1/2 of the fees for the second year. The fees for the second year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first year. The fees for the first year are 1/2 of the fees for the first,2,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: We will look at the fees for the sixth year."," The fees for the first five years are the same. The fees for the sixth year are $1,000. The fees for the seventh year are$1,000 + 10% of the fees for the sixth year. The fees for the eighth year are $1,000 + 10% of the fees for the seventh year. The fees for the ninth year are$1,000 + 10% of the fees for the eighth year. The fees for the tenth year are $1,000 + 10% of the fees for the ninth year. The fees for the eleventh year are$1,000 + 10% of the fees for the tenth year. The fees for the twelfth year are $1,000 + 10% of the fees for the eleventh year. The fees for the thirteenth year are$1,000 + 10% of the fees for the twelfth year. The fees for the fourteenth year are $1,000 + 10% of the fees for the thirteenth year. The fees for the fifteenth year are$1,000 + 10% of the fees for the fourteenth year. The fees for the sixteenth year are $1,000 + 10% of the fees for the fifteenth year. The fees for the seventeenth year are$1,000 + 10% of the fees for the sixteenth year. The fees for the eighteenth year are $1,000 + 10% of the fees for the seventeenth year. The fees for the nineteenth year are$1,000 + 10% of the fees for the eighteenth year. The fees for the twentieth year are $1,000 + 10% of the fees for the nineteenth year. The fees for the twenty-first year are$1,000 + 10% of the fees for the twentieth year. The fees for the twenty-second year are $1,000 + 10% of the fees for the twenty-first year. The fees for the twenty-third year are$1,000 + 10% of the fees for the twenty-second year. The fees for the twenty-fourth year are $1,000 + 10% of the fees for the twenty-third year. The fees for the twenty-fifth year are$1,000 + 10% of the fees for the twenty-fourth year. The fees for the twenty-sixth year are $1,000 + 10% of the fees for the twenty-fifth year. The fees for the twenty-seventh year are$1,000 + 10% of the fees for the twenty-sixth year. The fees for the twenty-eighth year are $1,000 + 10% of the fees for the twenty-seventh year. The fees for the twenty-ninth year are$1,000 + 10% of the fees for the twenty-eighth year. The fees for the thirtieth year are $1,000 + 10% of the fees for the twenty-ninth year. The fees for the thirty-first year are$1,000 + 10% of the fees for the thirtieth year. The fees for the thirty-second year are $1,000 + 10% of the fees for the thirty-first year. The fees for the thirty-third year are$1,000 + 10% of the fees for the thirty-second year. The fees for the thirty-fourth year are $1,000 + 10% of the fees for the thirty-third year. The fees for the thirty-fifth year are$1,000 + 10% of the fees for the thirty-fourth year. The fees for the thirty-sixth year are $1,000 + 10% of the fees for the thirty-fifth year. The fees for the thirty-seventh year are$1,000 + 10% of the fees for the thirty-sixth year. The fees for the thirty-eighth year are $1,000 + 10% of the fees for the thirty-seventh year. The fees for the thirty-ninth year are$1,000 + 10% of the fees for the thirty-eighth year. The fees for the fortieth year are $1,000 + 10% of the fees for the thirty-ninth year. The fees for the forty-first year are$1,000 + 10% of the fees for the fortieth year. The fees for the forty-second year are $1,000 + 10% of the fees for the forty-first year. The fees for the forty-third year are$1,000 + 10% of the fees for the forty-second year. The fees for the forty-fourth year are $1,000 + 10% of the fees for the forty-third year. The fees for the forty-fifth year are$1,000 + 10% of the fees for the forty-fourth year. The fees for the",year.,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: We will look at the fees for the sixth year."," The fees for the first five years are $1,000, $2,000, $3,000, $4,000, and $5,000. The fees for the sixth year are 20% of the total fees for the first five years. We can write an equation to represent this situation. Let x be the total fees for the first five years. The fees for the sixth year are 20% of x. We can write this as 0.20x. The total fees for the first six years are the sum of the fees for the first five years and the fees for the sixth year. We can write this as x + 0.20x. We can simplify this to 1.20x. The total fees for the first six years are$1,000 + $2,000 +$3,000 + $4,000 +$5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 + $2,000 +$3,000 + $4,000 +$5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000 +$3,000 + $4,000 +$5,000). We can simplify this to $1,000 +$2,000 + $3,000 +$4,000 + $5,000 + 0.20($1,000 + $2,000",2000,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: We will look at the fees for the sixth year."," The fee for the sixth year is $1,000. The fee for the seventh year is$1,100. The fee for the eighth year is $1,200. The fee for the ninth year is$1,300. The fee for the tenth year is $1,400. The fee for the eleventh year is$1,500. The fee for the twelfth year is $1,600. The fee for the thirteenth year is$1,700. The fee for the fourteenth year is $1,800. The fee for the fifteenth year is$1,900. The fee for the sixteenth year is $2,000. The fee for the seventeenth year is$2,100. The fee for the eighteenth year is $2,200. The fee for the nineteenth year is$2,300. The fee for the twentieth year is $2,400. The fee for the twenty-first year is$2,500. The fee for the twenty-second year is $2,600. The fee for the twenty-third year is$2,700. The fee for the twenty-fourth year is $2,800. The fee for the twenty-fifth year is$2,900. The fee for the twenty-sixth year is $3,000. The fee for the twenty-seventh year is$3,100. The fee for the twenty-eighth year is $3,200. The fee for the twenty-ninth year is$3,300. The fee for the thirtieth year is $3,400. The fee for the thirty-first year is$3,500. The fee for the thirty-second year is $3,600. The fee for the thirty-third year is$3,700. The fee for the thirty-fourth year is $3,800. The fee for the thirty-fifth year is$3,900. The fee for the thirty-sixth year is $4,000. The fee for the thirty-seventh year is$4,100. The fee for the thirty-eighth year is $4,200. The fee for the thirty-ninth year is$4,300. The fee for the fortieth year is $4,400. The fee for the forty-first year is$4,500. The fee for the forty-second year is $4,600. The fee for the forty-third year is$4,700. The fee for the forty-fourth year is $4,800. The fee for the forty-fifth year is$4,900. The fee for the forty-sixth year is $5,000. The fee for the forty-seventh year is$5,100. The fee for the forty-eighth year is $5,200. The fee for the forty-ninth year is$5,300. The fee for the fiftieth year is $5,400. The fee for the fifty-first year is$5,500. The fee for the fifty-second year is $5,600. The fee for the fifty-third year is$5,700. The fee for the fifty-fourth year is $5,800. The fee for the fifty-fifth year is$5,900. The fee for the fifty-sixth year is $6,000. The fee for the fifty-seventh year is$6,100. The fee for the fifty-eighth year is $6,200. The fee for the fifty-ninth year is$6,300. The fee for the sixtieth year is $6,400. The fee for the sixty-first year is$6,500. The fee for the sixty-second year is $6,600. The fee for the sixty-third year is$6,700. The fee for the sixty-fourth year is $6,800. The fee for the sixty-fifth year is$6,900. The fee for the sixty-sixth year is $7,000. The fee for the sixty-seventh year is$7,100. The fee for the sixty-eighth year is $7,200. The fee for the sixty-ninth year is$7,300. The fee for the seventieth year is $7,400. The fee for the seventy-first year is$7,500. The fee for the seventy-second year is $7,600. The fee for the seventy-third year is$7,700. The fee for the seventy-fourth year is $7,800. The fee for the seventy-fifth year is$7,900. The fee for the seventy-sixth year is $8,000. The fee for the seventy-seventh year is$8,100. The fee for the seventy-eighth year is $8,200. The fee for the seventy-ninth year is$8,300. The fee for the eightieth year is $8,400. The fee for the eighty-first year is$8,",8,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: We will look at the fees for the sixth year."," The fees for the sixth year are 20% of the fees for the fifth year, which are 20% of the fees for the fourth year, which are 20% of the fees for the third year, which are 20% of the fees for the second year, which are 20% of the fees for the first year, which are 20% of the original fees. So the fees for the sixth year are 20% of 20% of 20% of 20% of 20% of the original fees. We can write this as (20%)(20%)(20%)(20%)(20%) of the original fees. We can write 20% as $\frac{1}{5}$, so we can write this as $\frac{1}{5}\cdot\frac{1}{5}\cdot\frac{1}{5}\cdot\frac{1}{5}\cdot\frac{1}{5}$ of the original fees. We can write this as $\frac{1}{5^5}$ of the original fees. So the fees for the sixth year are $\frac{1}{5^5}$ of the original fees.",5,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: We will look at the fees for the sixth year."," The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200. The fees for the third year are$300. The fees for the fourth year are $400. The fees for the fifth year are$500. The fees for the sixth year are $1,000. The fees for the first year are$100. The fees for the second year are $200.",200,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: We will look at the fees for the sixth year.", The fees for the sixth year is 1.5 times the fees for the fifth year. The fees for the fifth year is 1.5 times the fees for the fourth year. The fees for the fourth year is 1.5 times the fees for the third year. The fees for the third year is 1.5 times the fees for the second year. The fees for the second year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first year. The fees for the first year is 1.5 times the fees for the first,2,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: We will look at the fees for the sixth year."," The first five years are the same, so we can multiply the sixth year fees by 5 to get the total fees for the first five years. The sixth year fees are $1,000, so the total fees for the first five years are$5,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees for the first six years are$6,000. The total fees for the first six years are $6,000. The total fees",6000,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: We will look at the fees for the sixth year.","  The fees for the first five years are $5,000, $10,000, $15,000, $20,000, and $25,000.  The fees for the sixth year are $30,000.  The total fees for the first six years are $105,000.  The average fees for the first six years are $105,000/6 = $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years are $17,500.  The average fees for the first six years",6,340,0.0
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: We will look at the fees for the sixth year."," The fees for the first five years are $1,000, $1,100, $1,200, $1,300, and $1,400. The average of these five numbers is $1,150. The sixth year's fee is $1,500. The average of the six numbers is $1,250.",1250,14,0.0
