index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs.","  For example, if you choose the ""Biff"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes, how many yards will he row?
    A: 500 yards

If you choose the ""Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Kenneth rows for 10 minutes, how many yards will he row?
    A: 510 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If you choose the ""Biff and Kenneth"" method, you will get the following QA pair:

    Q: Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute.  If Biff rows for 10 minutes and Kenneth rows for 10 minutes, how many yards will they row?
    A: 1010 yards

If","""biff""",10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, the generated sentence will be ""Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items."" If you choose the second method, the generated sentence will be ""Isabela bought twice as many cucumbers as pencils, with both costing$20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.""","items.""",2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs.","  For example, if you choose the first method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet

If you choose the second method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood

If you choose the third method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs

If you choose the fourth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder

If you choose the fifth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree

If you choose the sixth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree that is 50 feet tall

If you choose the seventh method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree that is 50 feet tall and has 50 rungs

If you choose the eighth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree that is 50 feet tall and has 50 rungs that are 18 inches long and 6 inches apart

If you choose the ninth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree that is 50 feet tall and has 50 rungs that are 18 inches long and 6 inches apart and are made of wood

If you choose the tenth method, you will get the following QA pair:

    Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?
    A: 50 feet of wood for the rungs of the ladder to climb the very tall tree that is 50 feet tall and has 50 rungs that are 18 inches long and 6 inches apart and are made of wood that is 18 inches long and 6 inches apart

If you choose the ele",,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the ""Addition"" method, the generated sentence will be ""John and his best friend Steve bought 12 cupcakes together. Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?"" If you choose the ""Subtraction"" method, the generated sentence will be ""John and his best friend Steve bought 12 cupcakes together. Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?""","pay?""",9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, you will get the following QA pairs:

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: 2

Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she",,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the second method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the third method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the fourth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the fifth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the sixth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the seventh method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the eighth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the ninth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the tenth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the eleventh method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the twelfth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the thirteenth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the fourteenth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the fifteenth method, you will get the following QA pair:

Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Allyson is 52 years old.

If you choose the sixteenth method, you will",,28,0.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, you will get the following QA pair:

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

If you choose the second method, you will get the following QA pair:

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sally took",,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the second method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the third method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the fourth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the fifth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the sixth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the seventh method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the eighth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the ninth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the tenth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the eleventh method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the twelfth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the thirteenth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the fourteenth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the fifteenth method, you will get the following QA pair:

Q: There are 300 cows in a field. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: 150

If you choose the sixteenth method, you will get the following QA pair:

Q: There are 300 cows in a",,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, your generated starting sentence will be ""Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?"" If you choose the second method, your generated starting sentence will be ""Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?""","tickets?""",1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs.","  For example, if you choose the first method, you will get the following QA pairs:

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: $1,200,000

Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost",,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: Depending on the method you choose, your generated starting sentence will produce different QA pairs."," For example, if you choose the first method, you will get the following QA pairs:

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: The total amount of change they should have received is $2.50.

Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken",,3,0.0
