index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

Let the weight of each of the remaining statues be x pounds.

The total weight of the four statues is 10 + 18 + 2x = 30 + 2x pounds.

The total weight of the discarded marble is 22 pounds.

The total weight of the marble Hammond started with is 80 pounds.

The total weight of the marble Hammond started with is equal to the total weight of the four statues plus the total weight of the discarded marble.

80 = 30 + 2x + 22

80 = 52 + 2x

80 - 52 = 2x

28 = 2x

x = 14

The weight of each of the remaining statues is 14 pounds.

The total weight of the four statues is 10 + 18 + 2(14) = 30 + 28 = 58 pounds.

The total weight of the discarded marble is 22 pounds.

The total weight of the marble Hammond started with is 80 pounds.

The total weight of the marble Hammond started with is equal to the total weight of the four statues plus the total weight of the discarded marble.

80 = 58 + 22

80 = 80

80 = 80

The answer is 14 pounds.",14,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does",,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":
Julia bakes 4 cakes per day for 6 days.  Clifford eats 2 cakes per day for 3 days.  Julia has 18 cakes remaining.
",,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

Let the school fee be $x.

Luke’s mother gave him $50 + $20 + $20 + $10 + $10 = $110.

Luke’s father gave him $50 + $50 + $50 + $50 + $20 + $10 = $220.

Therefore, the school fee is $x = $110 + $220 = $330.

The answer is $330.

Explanation:

The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Let the school fee be $x.

Luke’s mother gave him $50 + $20 + $20 + $10 + $10 = $110.

Luke’s father gave him $50 + $50 + $50 + $50 + $20 + $10 = $220.

Therefore, the school fee is $x = $110 + $220 = $330.

The answer is $330.",330,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":
Cody paid $32. ",,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",". The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of bouquets containing 5 flowers each is $15$.

Explanation: The number of bouquets containing 5 flowers each is $15$.

Solution. The number of",15,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

Let x be the number of cents Gina would have to tip to be considered a good tipper.

The number of cents Gina would have to tip to be considered a good tipper is 20% of 26.

x = 0.20(26)

x = 5.2

Gina would have to tip 5.2 cents more than normal to be considered a good tipper.",5,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

The average distance run by Johnny and Mickey is 300 meters.

Explanation:

The problem can be solved by using the following steps:

Step 1: Find the distance run by Johnny.

Step 2: Find the distance run by Mickey.

Step 3: Find the average distance run by Johnny and Mickey.

Step 1: Find the distance run by Johnny.

Johnny runs around the block 4 times. One time around the block equals 200 meters. Therefore, the distance run by Johnny is 4 × 200 = 800 meters.

Step 2: Find the distance run by Mickey.

Mickey runs around the block half as many times as Johnny. Therefore, the distance run by Mickey is half of the distance run by Johnny. The distance run by Mickey is 800 ÷ 2 = 400 meters.

Step 3: Find the average distance run by Johnny and Mickey.

The average distance run by Johnny and Mickey is the sum of the distance run by Johnny and Mickey divided by 2. The average distance run by Johnny and Mickey is (800 + 400) ÷ 2 = 1200 ÷ 2 = 600 ÷ 2 = 300 meters.

The average distance run by Johnny and Mickey is 300 meters.",300,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",": 6 + 6*4 - 6*4/2 = 24

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution: 1000 - 1000/3 + 1000/3*4/4 = 1000

Q: A farmer has 1000 sheep. He sells 1/3 of them to a neighbor, and then buys back 1/4 of them from the neighbor. How many sheep does he have left?

A: The problems can be different for each student.",24,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley",,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the",,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":
    - 24 - 3 = 21
    - 2 * 12 - 3 = 21
    - 2 * (12 - 3) = 21
    - 2 * 9 = 18
    - 18 + 3 = 21
    - 18 - 3 = 15
    - 2 * 9 - 3 = 15
    - 2 * (9 - 3) = 15
    - 2 * 6 = 12
    - 12 + 3 = 15
    - 12 - 3 = 9
    - 2 * 6 - 3 = 9
    - 2 * (6 - 3) = 9
    - 2 * 3 = 6
    - 6 + 3 = 9
    - 6 - 3 = 3
    - 2 * 3 - 3 = 3
    - 2 * (3 - 3) = 0
    - 2 * 0 = 0
    - 0 + 3 = 3
    - 0 - 3 = -3
    - 2 * 0 - 3 = -3
    - 2 * (-3) = -6
    - -6 + 3 = -3
    - -6 - 3 = -9
    - 2 * (-3) - 3 = -9
    - 2 * (-6) = -12
    - -12 + 3 = -9
    - -12 - 3 = -15
    - 2 * (-6) - 3 = -15
    - 2 * (-9) = -18
    - -18 + 3 = -15
    - -18 - 3 = -21
    - 2 * (-9) - 3 = -21
    - 2 * (-12) = -24
    - -24 + 3 = -21
    - -24 - 3 = -27
    - 2 * (-12) - 3 = -27
    - 2 * (-15) = -30
    - -30 + 3 = -27
    - -30 - 3 = -33
    - 2 * (-15) - 3 = -33
    - 2 * (-18) = -36
    - -36 + 3 = -33
    - -36 - 3 = -39
    - 2 * (-18) - 3 = -39
    - 2 * (-21) = -42
    - -42 + 3 = -39
    - -42 - 3 = -45
    - 2 * (-21) - 3 = -45
    - 2 * (-24) = -48
    - -48 + 3 = -45
    - -48 - 3 = -51
    - 2 * (-24) - 3 = -51
    - 2 * (-27) = -54
    - -54 + 3 = -51
    - -54 - 3 = -57
    - 2 * (-27) - 3 = -57
    - 2 * (-30) = -60
    - -60 + 3 = -57
    - -60 - 3 = -63
    - 2 * (-30) - 3 = -63
    - 2 * (-33) = -66
    - -66 + 3 = -63
    - -66 - 3 = -69
    - 2 * (-33) - 3 = -69
    - 2 * (-36) = -72
    - -72 + 3 = -69
    - -72 - 3 = -75
    - 2 * (-36) - 3 = -75
    - 2 * (-39) = -78
    - -78 + 3 = -75
    - -78 - 3 = -81
    - 2 * (-39) - 3 = -81
    - 2 * (-42) = -84
    - -84 + 3 = -81
    - -84 - 3 = -87
    - 2 * (-42) - 3 = -87
    - 2 * (-45) = -90
    - -90 + 3 = -87
    - -90 - 3 = -93
    - 2 * (-45) - 3 = -93
    - 2 * (-48) = -96
    - -",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The problems can be different for each student. Keep the score to be as high as possible while still being realistic.

Solution",":

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to",,22,0.0
