index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 9
Before: 15
</Start>
",9,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<End>

<Start>
Ground truth answer:
After: 40
<",40,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 3x + 2 + 50 = 2x + 2 + 50
After: 3x + 2 = 2x + 2
After: 3x - 2x = 2 - 2
After: x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After: 3x = 0
After:",0,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 39.00
</Start>
",00,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes saw the airplane.
</Start>

<Start>
Ground truth answer:
After: 150 students looked up, so 150 eyes",airplane.,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of cookies, she has to carry 6*20 + 4*9 = 180 ounces, which is 11.25 pounds.
</Start>

<Start>
Ground truth answer:
After: Jasmine buys 6 bags of chips and 4 times as many tins of",pounds.,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: 6.0
Before: 2.0
Total: 8.0
</Start>

<Start>
Ground truth answer:
After: ",6,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After: 3 years, Allen's age will be 25+3=28 and his mother's age will be 41-28=13.
<End>

<Start>
Ground truth answer:
After",13,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?
After: 2 salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3",bought?,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 140
Before: 140
",140,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 200
Before: 500
Change: -300
Percentage: -60%
</Start>",200,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After: 124 miles
</Start>

<Start>
Ground truth answer:
After:",miles,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 2.5 hours
</Start>",hours,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 8 lowercase letters, 4 alternating upper case letters and numbers, 2 symbols
Total: 14 characters
</Start>",symbols,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 4000*12*3 = 144000
</End>",144000,144000,1.0
