index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: The scores should be given in percentage form."," So, 30% of the class got thank you cards. 1/3 of these contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30% of the class contained a gift card for $10. So, 1/3 of 30%",30,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: The scores should be given in percentage form.",  The answer is 3. ,3,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, ",85,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: The scores should be given in percentage form.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: The scores should be given in percentage form.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, ",85,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: The scores should be given in percentage form."," 20% of 30 is 6, and 33% of 24 is 8. 6 + 8 = 14. 14% of 30 is 4.2. 30 - 4.2 = 25.8. 25.8% of 30 is 7.64. 30 - 7.64 = 22.36. 22.36% of 30 is 6.7. 30 - 6.7 = 23.3. 23.3% of 30 is 6.99. 30 - 6.99 = 23.01. 23.01% of 30 is 6.903. 30 - 6.903 = 23.097. 23.097% of 30 is 6.9291. 30 - 6.9291 = 23.0709. 23.0709% of 30 is 6.92127. 30 - 6.92127 = 23.07873. 23.07873% of 30 is 6.923619. 30 - 6.923619 = 23.076381. 23.076381% of 30 is 6.9228143. 30 - 6.9228143 = 23.0771857. 23.0771857% of 30 is 6.9230551. 30 - 6.9230551 = 23.0769449. 23.0769449% of 30 is 6.92282847. 30 - 6.92282847 = 23.07717153. 23.07717153% of 30 is 6.92302089. 30 - 6.92302089 = 23.07697911. 23.07697911% of 30 is 6.92293833. 30 - 6.92293833 = 23.07706167. 23.07706167% of 30 is 6.92302401. 30 - 6.92302401 = 23.07697599. 23.07697599% of 30 is 6.92287199. 30 - 6.92287199 = 23.07712801. 23.07712801% of 30 is 6.92303103. 30 - 6.92303103 = 23.07696897. 23.07696897% of 30 is 6.92281691. 30 - 6.92281691 = 23.07718309. 23.07718309% of 30 is 6.92305527. 30 - 6.92305527 = 23.07694473. 23.07694473% of 30 is 6.92282871. 30 - 6.92282871 = 23.07717129. 23.07717129% of 30 is 6.92302083. 30 - 6.92302083 = 23.07697917. 23.07697917% of 30 is 6.92293849. 30 - 6.92293849 = 23.07706151. 23.07706151% of 30 is 6.92302409. 30 - 6.92302409 = 23.07697591. 23.07697591% of 30 is 6.92287391. 30 - 6.92287391 = 23.07712609. 23.07712609% of 30 is 6.92303123. 30 - 6.92303123 = 23.07696877. 23.07696877% of 30 is 6.92281577. 30 - 6.92281577 = 23.07718423. 23.07718423% of 30 is 6.92305265. 30 - 6.92305265 = 23.07694735. 23.07694735% of 30 is 6.92283135. 30 - 6.92283135 = 23.07716865. 23.07716865% of 30 is 6.92305495. 30 - 6.92305495 = 23.07694505. 23.07694505% of 30 is 6.92282905. 30 - 6.92282905 = 23.07717095. 23.07717095% of 30 is 6.92305395. 30 - 6.92305395 = 23.07694605.",23,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: The scores should be given in percentage form.",,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: The scores should be given in percentage form."," The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are in percentage form. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are in descending order. The scores are 80, 70, 60, 50, 40,",40,40,1.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, 95, 80, 75, 90, 85, 70, 95, 60, 100, 65, 85, ",85,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: The scores should be given in percentage form.",  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should be given in percentage form.  The scores should,,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: The scores should be given in percentage form."," The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are 80, 70, 60, 50, 40, 30, 20, 10, 0. The scores are ",0,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: The scores should be given in percentage form."," So, 75% of 40 questions is 30 questions and 98% of 50 questions is 49 questions. So, he gets 30 + 49 = 79 questions right.",79,79,1.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: The scores should be given in percentage form.","  For example, if the correct answer is 100, then the score should be 100%.  If the correct answer is 50, then the score should be 50%.  If the correct answer is 25, then the score should be 25%.  If the correct answer is 0, then the score should be 0%.  If the correct answer is 75, then the score should be 75%.  If the correct answer is 33, then the score should be 33%.  If the correct answer is 66, then the score should be 66%.  If the correct answer is 125, then the score should be 125%.  If the correct answer is 150, then the score should be 150%.  If the correct answer is 175, then the score should be 175%.  If the correct answer is 200, then the score should be 200%.  If the correct answer is 225, then the score should be 225%.  If the correct answer is 250, then the score should be 250%.  If the correct answer is 275, then the score should be 275%.  If the correct answer is 300, then the score should be 300%.  If the correct answer is 325, then the score should be 325%.  If the correct answer is 350, then the score should be 350%.  If the correct answer is 375, then the score should be 375%.  If the correct answer is 400, then the score should be 400%.  If the correct answer is 425, then the score should be 425%.  If the correct answer is 450, then the score should be 450%.  If the correct answer is 475, then the score should be 475%.  If the correct answer is 500, then the score should be 500%.  If the correct answer is 525, then the score should be 525%.  If the correct answer is 550, then the score should be 550%.  If the correct answer is 575, then the score should be 575%.  If the correct answer is 600, then the score should be 600%.  If the correct answer is 625, then the score should be 625%.  If the correct answer is 650, then the score should be 650%.  If the correct answer is 675, then the score should be 675%.  If the correct answer is 700, then the score should be 700%.  If the correct answer is 725, then the score should be 725%.  If the correct answer is 750, then the score should be 750%.  If the correct answer is 775, then the score should be 775%.  If the correct answer is 800, then the score should be 800%.  If the correct answer is 825, then the score should be 825%.  If the correct answer is 850, then the score should be 850%.  If the correct answer is 875, then the score should be 875%.  If the correct answer is 900, then the score should be 900%.  If the correct answer is 925, then the score should be 925%.  If the correct answer is 950, then the score should be 950%.  If the correct answer is 975, then the score should be 975%.  If the correct answer is 1000, then the score should be 1000%.  If the correct answer is 1025, then the score should be 1025%.  If the correct answer is 1050, then the score should be 1050%.  If the correct answer is 1075, then the score should be 1075%.  If the correct answer is 1100, then the score should be 1100%.  If the correct answer is 1125, then the score should be 1125%.  If the correct answer is 1150, then the score should be 1150%.  If the correct answer is 1175, then the score should be 1175%.  If the correct answer is 1200, then the score should be 1200%.  If the correct answer is 1225, then the score should be 1225%.  If the correct answer is 1250, then the score should be 1250%.  If the correct answer is 1275, then the score should be 1275%.  If the correct answer is 1300, then the score should be 1300%.  If the correct answer is 1325, then the score should be 1325%.  If the correct answer is 1350, then the score should be 1350%.  If the correct answer is 1375, then the score should be 1375%.  If the",1375,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: The scores should be given in percentage form.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, 70, 95, 80, 75, 90, 85, ",85,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: The scores should be given in percentage form."," The scores are 80, 70, 90, 60, 85, 75, 95, 65, 90, 75. The mean is 80. The median is 80. The mode is 90. The range is 30. The standard deviation is 12.",12,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: The scores should be given in percentage form.","  The number of mistakes is 3 per 40 notes, so the percentage is 3/40 = 7.5%.  The number of notes is 60 per minute, so the number of notes in 8 minutes is 60*8 = 480.  The number of mistakes is 480*7.5% = 36. ",36,36,1.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: The scores should be given in percentage form.",,,125,0.0
