index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the total distance traveled. The total distance traveled is the sum of the distance traveled while running and the distance traveled while walking. The distance traveled while running is the distance traveled in 20 minutes at 6 mph. The distance traveled while walking is the distance traveled in 30 minutes at 2 mph. The distance traveled in 20 minutes at 6 mph is 6 miles per hour times 20 minutes, which is 120 miles. The distance traveled in 30 minutes at 2 mph is 2 miles per hour times 30 minutes, which is 60 miles. The total distance traveled is 120 miles plus 60 miles, which is 180 miles.",180,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: In English, use words like Who, What, Where, When, Why, etc."," to ask questions. In Maths, use letters like x, y, z, etc. to represent unknown quantities. In this question, we are asked to find the present age of Allen's mother. So, we will use a letter to represent the present age of Allen's mother. Let the present age of Allen's mother be x years. Allen is 25 years younger than his mother. So, the present age of Allen is (x - 25) years. In 3 years, the sum of their ages will be 41. So, (x + 3) + (x - 25 + 3) = 41 x + x - 22 = 41 2x = 63 x = 63/2 = 31.5 years. So, the present age of Allen's mother is 31.5 years.",32,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: In English, use words like Who, What, Where, When, Why, etc."," to ask questions. In math, we use symbols like $x$, $y$, $z$, etc. to represent unknown quantities. In this problem, we are asked to find the total cost of the products Laura bought. Let's call this unknown quantity $x$. We can write the following equation to represent the total cost:

$x = 2 \times 3 + 2 \times 2 \times 2 + 1 \times 1 + 2 \times 1.5$

Now, let's simplify the equation:

$x = 6 + 8 + 1 + 3$

$x = 18$

Therefore, the total cost of the products Laura bought is $18.",18,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we can ask ourselves, ""Who is Barry?"" ""What is he doing?"" ""Where is he doing it?"" ""When is he doing it?"" ""Why is he doing it?"" ""How is he doing it?"" The answer to the question is in the ""How"" part of the question. Barry is making a salad. He is using cucumbers and tomatoes. He is using a total of 280 pieces of vegetables. There are thrice as many tomatoes as cucumbers. How many cucumbers will be used in the salad? The answer is 70.",70,70,1.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we can ask ourselves, ""Who has 500 cards?"" ""What is a fourth of 500?"" ""What is one-fifth of a fourth of 500?"" ""How many new cards did Marco get?"" The answer to the first question is Marco. The answer to the second question is 125. The answer to the third question is 25. The answer to the fourth question is 25.",25,25,1.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you figure out what the question is asking. In this case, the question is asking how many miles in total did the birds fly. So, we need to add up the miles each bird flew. The eagle flew 15 miles per hour for 2 hours, so it flew 30 miles. The falcon flew 46 miles per hour for 2 hours, so it flew 92 miles. The pelican flew 33 miles per hour for 2 hours, so it flew 66 miles. The hummingbird flew 30 miles per hour for 2 hours, so it flew 60 miles. So, the total number of miles the birds flew is 30 + 92 + 66 + 60 = 248 miles.",248,248,1.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In math, use variables to represent the unknowns. In this case, we have two trains, so we can use $x$ and $y$ to represent the time it took each train to reach its destination. We also know that the first train traveled 200 miles at 50 MPH, so we can use the formula $d = rt$ to find the time it took the first train to reach its destination. We can do the same for the second train. We know that the second train traveled 240 miles at 80 MPH, so we can use the formula $d = rt$ to find the time it took the second train to reach its destination. Now we have two equations and two unknowns, so we can solve for $x$ and $y$. We can use the substitution method to solve for $x$ and $y$. First, we can substitute the value of $y$ into the first equation to get $200 = 50x$. Then, we can solve for $x$ to get $x = 4$. Now, we can substitute the value of $x$ into the second equation to get $240 = 80y$. Then, we can solve for $y$ to get $y = 3$. So, it took the first train 4 hours to reach its destination and it took the second train 3 hours to reach its destination. The average time it took them to reach their destination is $\frac{4 + 3}{2} = 3.5$ hours.",4,4,1.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: In English, use words like Who, What, Where, When, Why, etc.", to help you remember the order of the steps.,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: In English, use words like Who, What, Where, When, Why, etc."," to ask questions. In Math, we use letters to represent numbers. So, we use letters like x, y, z, etc. to ask questions. In this question, we are asked to find the amount that Jared will earn from the company in a year after graduating with a degree. So, we will use the letter x to represent the amount that Jared will earn from the company in a year after graduating with a degree. Now, we will translate the question into an equation. The equation will be: x = 3 × 4000. Now, we will solve the equation. x = 3 × 4000 x = 12000. So, the amount that Jared will earn from the company in a year after graduating with a degree is $12000.",12000,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question.  In math, use variables to represent the unknowns.  In this case, let's use x to represent the number of peanut clusters.  We know that there are 50 chocolates in total, and that 3 of them are caramels, and twice as many are nougats.  We also know that the number of truffles is equal to the number of caramels plus 6.  So we can set up the following equations:

x + 3 + 2x + 3 + 6 = 50

3x + 12 = 50

3x = 38

x = 12.67

So there are 12.67 peanut clusters.  To find the percentage chance that a randomly chosen chocolate will be a peanut cluster, we need to divide the number of peanut clusters by the total number of chocolates and multiply by 100.  So the answer is 12.67/50 = 0.2534, or 25.34%.",0,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question.  In this case, we can see that the question is asking us to find out how many steps forward Frank is from his original starting point.  This means that we need to find out how many steps forward Frank has taken.

To solve this problem, we can use the formula for the number of steps forward: 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps forward?

A: The formula for the number of steps forward is 5 + 10 + 2 + 20 = 37.  This means that Frank is 37 steps forward from his original starting point.

Q: How many steps forward is Frank from his original starting point?

A: Frank is 37 steps forward from his original starting point.

Q: What is the answer to the question?

A: The answer to the question is that Frank is 37 steps forward from his original starting point.

Q: What is the formula for the number of steps",37,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you figure out what the question is asking.  In this case, the question is asking for the total distance Rich walked.  To solve this problem, we need to add up all the distances he walked.  First, he walked 20 feet from his house to the sidewalk.  Then he walked 200 feet down the sidewalk to the end of the road.  Then he made a left and walked double his total distance so far, which is 20 + 200 = 220 feet.  Then he walked half the total distance up to this point again, which is 220/2 = 110 feet.  Finally, he walked the same path all the way back home, which is 220 + 110 = 330 feet.  So, the total distance Rich walked was 20 + 200 + 220 + 110 + 330 = 880 feet.",880,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we are asked to find out how many games the team must win in order to have a 64% win percentage. We are given that the team has won 35 out of 50 games. We are also given that the team has 25 games left to play. We are asked to find out how many of the remaining games the team must win in order to have a 64% win percentage. We can use the formula for percentage to solve this problem. The formula for percentage is: Percentage = $\frac{Part}{Whole}$ $\times$ 100% We can use this formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to have a 64% win percentage. We know that the part is the number of games the team must win, and the whole is the total number of games the team has played. We can use the formula to find out how many games the team must win in order to",\frac{part}{whole},13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we can see that the question is asking us to find the total number of pens Tina has. We can also see that Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens. To solve this problem, we can use the following steps: 1. Write down the information given in the question. 2. Use the information to create an equation that represents the relationship between the number of pink pens, green pens, and blue pens. 3. Solve the equation to find the total number of pens Tina has. Let's start by writing down the information given in the question: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. Now, let's use this information to create an equation that represents the relationship between the number of pink pens, green pens, and blue pens. We know that Tina has 12 pink pens, so we can represent this as 12p. We also know that she has 9 fewer green pens than pink pens, so we can represent this as 12p - 9g. Finally, we know that Tina has 3 more blue pens than green pens, so we can represent this as 3b + 9g. Putting all of this together, we get the equation: 12p - 9g = 3b + 9g. To solve this equation, we can first add 9g to both sides to get: 12p = 3b + 18g. Then, we can divide both sides by 3 to get: 4p = b + 6g. Finally, we can substitute in the values for p and g to get: 4(12) = 3 + 6(9). This gives us: 48 = 3 + 54. Therefore, the total number of pens Tina has is 48 + 54 = 102.",pens.,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, the question is asking for the total number of apples that Emmy and Gerry can buy together. So, we need to find the total amount of money they have together. Emmy has $200 and Gerry has $100. So, they have a total of $300. The apples cost $2 each. So, they can buy 300/2 = 150 apples together.",150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we can see that the question is asking us to find out how many white stones Brian has. We can also see that he has 40 grey stones and 60 green stones. This means that the total number of stones is 100. We can also see that he has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. This means that the ratio of white stones to black stones is the same as the ratio of grey stones to green stones. We can use this information to solve the problem. Let's start by setting up a ratio table. We know that the ratio of white stones to black stones is the same as the ratio of grey stones to green stones. This means that we can set up a ratio table like this: White stones: Black stones Grey stones: Green stones We know that Brian has 40 grey stones and 60 green stones. This means that we can fill in the ratio table like this: White stones: Black stones Grey stones: Green stones 40: 60 40: 60 We also know that Brian has 100 stones in total. This means that we can fill in the ratio table like this: White stones: Black stones Grey stones: Green stones 40: 60 40: 60 100: 100 We can now use this information to solve the problem. We know that Brian has more white stones than black ones. This means that the number of white stones must be greater than the number of black stones. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than the number of black stones. We can also see this from the total number of stones. The total number of stones is 100, and the number of white stones is 40. This means that the number of white stones is greater than the number of black stones. We can now use this information to solve the problem. We know that the number of white stones is greater than the number of black stones. This means that the number of white stones must be greater than 60. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than 60. We can also see this from the total number of stones. The total number of stones is 100, and the number of white stones is 40. This means that the number of white stones is greater than 60. We can now use this information to solve the problem. We know that the number of white stones is greater than 60. This means that the number of white stones must be greater than 60. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than 60. We can also see this from the total number of stones. The total number of stones is 100, and the number of white stones is 40. This means that the number of white stones is greater than 60. We can now use this information to solve the problem. We know that the number of white stones is greater than 60. This means that the number of white stones must be greater than 60. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than 60. We can also see this from the total number of stones. The total number of stones is 100, and the number of white stones is 40. This means that the number of white stones is greater than 60. We can now use this information to solve the problem. We know that the number of white stones is greater than 60. This means that the number of white stones must be greater than 60. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than 60. We can also see this from the total number of stones. The total number of stones is 100, and the number of white stones is 40. This means that the number of white stones is greater than 60. We can now use this information to solve the problem. We know that the number of white stones is greater than 60. This means that the number of white stones must be greater than 60. We can see this from the ratio table. The number of white stones is 40, and the number of black stones is 60. This means that the number of white stones is greater than 60. We can also see this from the total number of stones.",1,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: In English, use words like Who, What, Where, When, Why, etc."," to ask questions. In math, we use symbols like $, +, -, =, <, >, etc. to ask questions. The question above is a math question. It is asking how many toy cars the factory made today. The answer is 120.",120,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In math, use the words of Operation to help you understand the question. In this question, the words of Operation are ""half as many"" and ""4 times the number of"". So, we can say that the number of camels is half the number of zebras and the number of monkeys is 4 times the number of camels. So, we can write the following equations: $$\begin{array}{rcl} \text{Number of zebras} &=& 12 \\ \text{Number of camels} &=& \frac{1}{2} \times 12 \\ \text{Number of monkeys} &=& 4 \times \frac{1}{2} \times 12 \\ \text{Number of giraffes} &=& 2 \end{array}$$ So, the number of monkeys is 24 and the number of giraffes is 2. So, the number of monkeys is 22 more than the number of giraffes.",22,22,1.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In this case, we can see that the question is asking us to find the total time it takes to paint 6 space marines and 2 dreadnoughts. We can also see that the time it takes to paint a space marine is 20 minutes and the time it takes to paint a dreadnought is 70 minutes. We can use this information to set up an equation and solve for the total time it takes to paint all of the figurines.

To set up the equation, we need to know how many minutes it takes to paint each type of figurine. We can use the information given in the question to find this. For the space marines, we know that it takes 20 minutes to paint each one, so we can write this as 20 minutes per space marine. For the dreadnoughts, we know that it takes 70 minutes to paint each one, so we can write this as 70 minutes per dreadnought.

Now that we know how many minutes it takes to paint each type of figurine, we can set up an equation to find the total time it takes to paint all of the figurines. We can do this by adding up the time it takes to paint each type of figurine. For the space marines, we have 6 of them, so we can write this as 6 x 20 minutes. For the dreadnoughts, we have 2 of them, so we can write this as 2 x 70 minutes. We can then add these two terms together to get the total time it takes to paint all of the figurines.

The equation we get is 6 x 20 minutes + 2 x 70 minutes = total time. We can then solve this equation to find the total time it takes to paint all of the figurines. To do this, we can use the distributive property to simplify the equation. This gives us 120 minutes + 140 minutes = total time. We can then add these two terms together to get the total time it takes to paint all of the figurines.

The total time it takes to paint all of the figurines is 260 minutes. This means that it takes James 260 minutes to paint 6 space marines and 2 dreadnoughts.",2,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you figure out what the question is asking. In this case, we can see that the question is asking us to figure out how many 8-foot long planks Bob will need to construct 10 raised beds. We can also see that each bed is 2 feet high, 2 feet wide, and 8 feet long, and that the sides are going to be built of 1-foot wide planks. This means that each bed will need 4 planks, 2 for the sides and 2 for the ends. So, to construct 10 raised beds, Bob will need 40 planks. Since he is buying his lumber in 8-foot long boards, he will need to cut some of them for the shorter lengths he'll need. So, he will need 5 8-foot long boards to construct 10 raised beds.",10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In math, use variables to represent the unknowns. In this case, we can let $x$ represent the number of books Billy reads. We know that he spends 75% of his time playing video games, so he spends 25% of his time reading. We also know that he reads 60 pages an hour, and his books all contain 80 pages. So, we can write the following equation: $$\begin{array}{rcl} 25\% \cdot 8 \text{ hours} &=& 60 \text{ pages} \cdot x \text{ books} \\ 2 \text{ hours} &=& 60 \text{ pages} \cdot x \text{ books} \\ \frac{2 \text{ hours}}{60 \text{ pages}} &=& x \text{ books} \\ \frac{1}{30} \text{ hours} &=& x \text{ books} \\ 0.0333 \text{ hours} &=& x \text{ books} \\ 2 \text{ hours} &=& 60 \text{ pages} \cdot 0.0333 \text{ hours} \\ 2 \text{ hours} &=& 2 \text{ pages} \end{array}$$ So, Billy reads 2 books.",2,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc."," to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: In English, use words like Who, What, Where, When, Why, etc. to help you understand the question. In math, use the words of the question to help you understand the question. In this case, the question is asking for the number of paintings Tracy sold. So, we need to find the number of paintings Tracy sold.

Q: Tracy set up a booth at an art fair. ",sold.,36,0.0
