index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the example below",below.,8640,0.0
3565,"Q: Everett built a rectangular concrete patio that was four times as long as it was wide.  If the perimeter of the patio was 100 feet, what was the length of the patio, in feet?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use the code below, which has been cleared by CodeCheck.

```python
# Define variables
width = 0
length = 0
perimeter = 0

# Assign values to variables
width = 10
length = 4 * width
perimeter = 2 * (width + length)

# Display results
print(""The length of the patio is"", length, ""feet."")
print(""The perimeter of the patio is"", perimeter, ""feet."")
```","""feet."")",40,0.0
3605,"Q: You walk twice as fast as Mr. Harris, and Mr. Harris took 2 hours to walk to the store. If your destination is 3 times further away than the store Mr. Harris walked to, how many hours will it take you to get there?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use code that you have written yourself, but you must submit it to CodeCheck before you can use it in the competition.",10,3,0.0
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: You can use code submissions that have been cleared by CodeCheck.",,,24,0.0
3626,"Q: Erin runs her own launderette and needs to cash in the change from the machines. There are 80 quarters and 100 dimes in every machine in the launderette. When Erin empties all of the machines and cashes in the change, she has a total of $90. She had no money before she emptied the machines and each machine held the same amount of money. How many machines are in the launderette?

A: You can use code submissions that have been cleared by CodeCheck.",,,3,0.0
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: You can use code submissions that have been cleared by CodeCheck.",,,60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: You can use code submissions that have been cleared by CodeCheck.",,,2900,0.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: You can use code submissions that have been cleared by CodeCheck.",,,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: You can use code submissions that have been cleared by CodeCheck.",,,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: You can use code submissions that have been cleared by CodeCheck.",,,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: You can use code submissions that have been cleared by CodeCheck.",,,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: You can use code submissions that have been cleared by CodeCheck.", You can also use the code from the solution.,,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: You can use code submissions that have been cleared by CodeCheck.",,,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: You can use code submissions that have been cleared by CodeCheck.",,,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck",solution.,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: You can use code submissions that have been cleared by CodeCheck.",,,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: You can use code submissions that have been cleared by CodeCheck.",,,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: You can use code submissions that have been cleared by CodeCheck.",,,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: You can use code submissions that have been cleared by CodeCheck.",,,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: You can use code submissions that have been cleared by CodeCheck.",,,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use the following code:

```python
# Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?
# 
# A: You can use code submissions that have been cleared by CodeCheck.  You can also use the following code:
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
#",,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: You can use code submissions that have been cleared by CodeCheck.",,,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: You can use code submissions that have been cleared by CodeCheck.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: You can use code submissions that have been cleared by CodeCheck.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: You can use code submissions that have been cleared by CodeCheck.",,,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code.  If you submit your own code, it will be checked by CodeCheck and you will be notified if it is not correct.  If you are not sure how to use the code submission tool, you can ask for help in the CodeCheck forum.

Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: You can use code submissions that have been cleared by CodeCheck.  You can also use the code submission tool to submit your own code. ",,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: You can use code submissions that have been cleared by CodeCheck.",,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: You can use code submissions that have been cleared by CodeCheck.",,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: You can use code submissions that have been cleared by CodeCheck.",,,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use code that you have written yourself, but you must submit it to CodeCheck before you can use it in the competition.  You can submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the top right of the CodeCheck page.  Once your code has been cleared by CodeCheck, you can use it in the competition by clicking the ""Use in Competition"" button on the top right of the CodeCheck page.

Q: I'm having trouble getting my code to work.  What should I do?

A: If you're having trouble getting your code to work, you can try the following:

1. Make sure you're using the correct syntax.  For example, if you're using Python, make sure you're using the correct indentation and syntax for the language.
2. Make sure you're using the correct data types.  For example, if you're using Python, make sure you're using the correct data types for the variables you're using.
3. Make sure you're using the correct functions.  For example, if you're using Python, make sure you're using the correct functions for the operations you're performing.
4. Make sure you're using the correct libraries.  For example, if you're using Python, make sure you're using the correct libraries for the operations you're performing.
5. Make sure you're using the correct syntax for the language you're using.  For example, if you're using Python, make sure you're using the correct syntax for the language.
6. Make sure you're using the correct syntax for the functions you're using.  For example, if you're using Python, make sure you're using the correct syntax for the functions you're using.
7. Make sure you're using the correct syntax for the libraries you're using.  For example, if you're using Python, make sure you're using the correct syntax for the libraries you're using.
8. Make sure you're using the correct syntax for the data types you're using.  For example, if you're using Python, make sure you're using the correct syntax for the data types you're using.
9. Make sure you're using the correct syntax for the operations you're performing.  For example, if you're using Python, make sure you're using the correct syntax for the operations you're performing.
10. Make sure you're using the correct syntax for the functions you're using.  For example, if you're using Python, make sure you're using the correct syntax for the functions you're using.
11. Make sure you're using the correct syntax for the libraries you're using.  For example, if you're using Python, make sure you're using the correct syntax for the libraries you're using.
12. Make sure you're using the correct syntax for the data types you're using.  For example, if you're using Python, make sure you're using the correct syntax for the data types you're using.
13. Make sure you're using the correct syntax for the operations you're performing.  For example, if you're using Python, make sure you're using the correct syntax for the operations you're performing.
14. Make sure you're using the correct syntax for the functions you're using.  For example, if you're using Python, make sure you're using the correct syntax for the functions you're using.
15. Make sure you're using the correct syntax for the libraries you're using.  For example, if you're using Python, make sure you're using the correct syntax for the libraries you're using.
16. Make sure you're using the correct syntax for the data types you're using.  For example, if you're using Python, make sure you're using the correct syntax for the data types you're using.
17. Make sure you're using the correct syntax for the operations you're performing.  For example, if you're using Python, make sure you're using the correct syntax for the operations you're performing.
18. Make sure you're using the correct syntax for the functions you're using.  For example, if you're using Python, make sure you're using the correct syntax for the functions you're using.
19. Make sure you're using the correct syntax for the libraries you're using.  For example, if you're using Python, make sure you're using the correct syntax for the libraries you're using.
20. Make sure you're using the correct syntax for the data types you're using.  For example, if you're using Python, make sure you're using the correct syntax for the data types you're using.
21. Make sure you're using the correct syntax for the operations you're performing.  For example, if you're using Python, make sure you're using the correct syntax for the operations you're performing.
22. Make sure you're using the correct syntax for the functions you're using.  For example, if you're using Python, make","competition""",8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: You can use code submissions that have been cleared by CodeCheck.",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: You can use code submissions that have been cleared by CodeCheck.",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use code that you have written yourself, but you must submit it to CodeCheck before you can use it in the competition.  You can submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to CodeCheck"" button on the Code tab of the problem.  You can also submit your code to CodeCheck by clicking the ""Submit to","""",560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: You can use code submissions that have been cleared by CodeCheck.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: You can use code submissions that have been cleared by CodeCheck.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: You can use code submissions that have been cleared by CodeCheck.",,,3,0.0
