index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: You can choose whether you write different answers in different lines.","  If you do, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the example below.  If you choose to write all your answers in one line, please use the same format as the",1,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: You can choose whether you write different answers in different lines.", I will write the answer in one line.,1,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: You can choose whether you write different answers in different lines.", I will write the same answer in all lines.,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: You can choose whether you write different answers in different lines.", I will write the same answer in different lines. The first line is the answer to the question. The second line is the explanation. The third line is the solution. The fourth line is the answer to the question. The fifth line is the explanation. The sixth line is the solution. The seventh line is the answer to the question. The eighth line is the explanation. The ninth line is the solution. The tenth line is the answer to the question. The eleventh line is the explanation. The twelfth line is the solution. The thirteenth line is the answer to the question. The fourteenth line is the explanation. The fifteenth line is the solution. The sixteenth line is the answer to the question. The seventeenth line is the explanation. The eighteenth line is the solution. The nineteenth line is the answer to the question. The twentieth line is the explanation. The twenty-first line is the solution. The twenty-second line is the answer to the question. The twenty-third line is the explanation. The twenty-fourth line is the solution. The twenty-fifth line is the answer to the question. The twenty-sixth line is the explanation. The twenty-seventh line is the solution. The twenty-eighth line is the answer to the question. The twenty-ninth line is the explanation. The thirtieth line is the solution. The thirty-first line is the answer to the question. The thirty-second line is the explanation. The thirty-third line is the solution. The thirty-fourth line is the answer to the question. The thirty-fifth line is the explanation. The thirty-sixth line is the solution. The thirty-seventh line is the answer to the question. The thirty-eighth line is the explanation. The thirty-ninth line is the solution. The fortieth line is the answer to the question. The forty-first line is the explanation. The forty-second line is the solution. The forty-third line is the answer to the question. The forty-fourth line is the explanation. The forty-fifth line is the solution. The forty-sixth line is the answer to the question. The forty-seventh line is the explanation. The forty-eighth line is the solution. The forty-ninth line is the answer to the question. The fiftieth line is the explanation. The fifty-first line is the solution. The fifty-second line is the answer to the question. The fifty-third line is the explanation. The fifty-fourth line is the solution. The fifty-fifth line is the answer to the question. The fifty-sixth line is the explanation. The fifty-seventh line is the solution. The fifty-eighth line is the answer to the question. The fifty-ninth line is the explanation. The sixtieth line is the solution. The sixty-first line is the answer to the question. The sixty-second line is the explanation. The sixty-third line is the solution. The sixty-fourth line is the answer to the question. The sixty-fifth line is the explanation. The sixty-sixth line is the solution. The sixty-seventh line is the answer to the question. The sixty-eighth line is the explanation. The sixty-ninth line is the solution. The seventieth line is the answer to the question. The seventy-first line is the explanation. The seventy-second line is the solution. The seventy-third line is the answer to the question. The seventy-fourth line is the explanation. The seventy-fifth line is the solution. The seventy-sixth line is the answer to the question. The seventy-seventh line is the explanation. The seventy-eighth line is the solution. The seventy-ninth line is the answer to the question. The eightieth line is the explanation. The eighty-first line is the solution. The eighty-second line is the answer to the question. The eighty-third line is the explanation. The eighty-fourth line is the solution. The eighty-fifth line is the answer to the question. The eighty-sixth line is the explanation. The eighty-seventh line is the solution. The eighty-eighth line is the answer to the question. The eighty-ninth line is the explanation. The ninetieth line is the solution. The ninety-first line is the answer to the question. The ninety-second line is the explanation. The ninety-third line is the solution. The ninety-fourth line is the answer to the question. The ninety-fifth line is the explanation. The ninety-sixth line is the solution. The ninety-seventh line is the answer to the question. The ninety-eighth line is the explanation. The ninety-ninth line is the solution. The hundredth line is the answer to the question. The hundred-and-first line is the explanation. The hundred-and-second line is the solution. The hundred-and-third line is the answer to the question. The hundred-and-fourth line is the explanation. The hundred-and-fifth line is the solution. The hundred-and-sixth line is the answer to the question. The hundred-and,lines.,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: You can choose whether you write different answers in different lines."," If you do, please write the number of the line in the answer box. If you write the same answer in different lines, please write the number of the line in the answer box.

1. 3 mistakes per 40 notes
2. 60 notes a minute
3. 8 minutes
4. 3 mistakes per 40 notes
5. 60 notes a minute
6. 8 minutes
7. 3 mistakes per 40 notes
8. 60 notes a minute
9. 8 minutes
10. 3 mistakes per 40 notes
11. 60 notes a minute
12. 8 minutes
13. 3 mistakes per 40 notes
14. 60 notes a minute
15. 8 minutes
16. 3 mistakes per 40 notes
17. 60 notes a minute
18. 8 minutes
19. 3 mistakes per 40 notes
20. 60 notes a minute
21. 8 minutes
22. 3 mistakes per 40 notes
23. 60 notes a minute
24. 8 minutes
25. 3 mistakes per 40 notes
26. 60 notes a minute
27. 8 minutes
28. 3 mistakes per 40 notes
29. 60 notes a minute
30. 8 minutes
31. 3 mistakes per 40 notes
32. 60 notes a minute
33. 8 minutes
34. 3 mistakes per 40 notes
35. 60 notes a minute
36. 8 minutes
37. 3 mistakes per 40 notes
38. 60 notes a minute
39. 8 minutes
40. 3 mistakes per 40 notes
41. 60 notes a minute
42. 8 minutes
43. 3 mistakes per 40 notes
44. 60 notes a minute
45. 8 minutes
46. 3 mistakes per 40 notes
47. 60 notes a minute
48. 8 minutes
49. 3 mistakes per 40 notes
50. 60 notes a minute
51. 8 minutes
52. 3 mistakes per 40 notes
53. 60 notes a minute
54. 8 minutes
55. 3 mistakes per 40 notes
56. 60 notes a minute
57. 8 minutes
58. 3 mistakes per 40 notes
59. 60 notes a minute
60. 8 minutes
61. 3 mistakes per 40 notes
62. 60 notes a minute
63. 8 minutes
64. 3 mistakes per 40 notes
65. 60 notes a minute
66. 8 minutes
67. 3 mistakes per 40 notes
68. 60 notes a minute
69. 8 minutes
70. 3 mistakes per 40 notes
71. 60 notes a minute
72. 8 minutes
73. 3 mistakes per 40 notes
74. 60 notes a minute
75. 8 minutes
76. 3 mistakes per 40 notes
77. 60 notes a minute
78. 8 minutes
79. 3 mistakes per 40 notes
80. 60 notes a minute
81. 8 minutes
82. 3 mistakes per 40 notes
83. 60 notes a minute
84. 8 minutes
85. 3 mistakes per 40 notes
86. 60 notes a minute
87. 8 minutes
88. 3 mistakes per 40 notes
89. 60 notes a minute
90. 8 minutes
91. 3 mistakes per 40 notes
92. 60 notes a minute
93. 8 minutes
94. 3 mistakes per 40 notes
95. 60 notes a minute
96. 8 minutes
97. 3 mistakes per 40 notes
98. 60 notes a minute
99. 8 minutes
100. 3 mistakes per 40 notes
101. 60 notes a minute
102. 8 minutes
103. 3 mistakes per 40 notes
104. 60 notes a minute
105. 8 minutes
106. 3 mistakes per 40 notes
107. 60 notes a minute
108. 8 minutes
109. 3 mistakes per 40 notes
110. 60 notes a minute
111. 8 minutes
112. 3 mistakes per 40 notes
113. 60 notes a minute
114. 8 minutes
115. 3 mistakes per 40 notes
116. 60 notes a minute
117. 8 minutes
118. 3 mistakes per 40 notes
119. 60 notes a minute
120. 8 minutes
121. 3 mistakes per 40 notes
122. 60 notes a minute
123. 8 minutes
124.",124,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: You can choose whether you write different answers in different lines.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: You can choose whether you write different answers in different lines.","  If you do, you must write the same answer in all lines.  If you write the same answer in different lines, you must write different answers in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write different answers in different lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all lines, you must write different answers in all lines.  If you write different answers in all lines, you must write the same answer in all lines.  If you write the same answer in all",,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: You can choose whether you write different answers in different lines.","  If you write the same answer in different lines, you will get a message saying that you have already answered this question.  If you want to write the same answer in different lines, you can use the ""Copy"" button to copy the answer from one line to another.

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: 42

A: ",another.,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: You can choose whether you write different answers in different lines."," I will write them in the same line, separated by commas.",,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: You can choose whether you write different answers in different lines.","  If you do, you need to use the `|` symbol to separate the answers.  If you write all answers in one line, you need to use the `;` symbol to separate them.  In this case, you can write the answer in one line, so you need to use the `;` symbol to separate the answers.  The answer is `30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;30.00;",00,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: You can choose whether you write different answers in different lines.","  If you do, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same answer in multiple lines, please make sure to label each line with the name of the person who should pay that amount.  If you want to write the same",,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: You can choose whether you write different answers in different lines.","  If you do, you must use a different method for each answer.  If you use the same method for different answers, you must write the same answer in each line.  You may not use the same method for different answers and write different answers in each line.

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1

A: 1",line.,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: You can choose whether you write different answers in different lines.", I will write the same answer in different lines.,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: You can choose whether you write different answers in different lines.","  I will write the same answer in all lines.

Let x be the number of exams that she needs to grade on Wednesday.

On Monday, she grades 60% of the exams, so she grades 60% of 120 exams, which is 72 exams.

On Tuesday, she grades 75% of the remaining exams, so she grades 75% of 48 exams, which is 36 exams.

So, she grades 72 + 36 = 108 exams on Monday and Tuesday.

She needs to grade 120 - 108 = 12 exams on Wednesday.

So, x = 12.

Answer: x = 12",12,12,1.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: You can choose whether you write different answers in different lines.","  If you write different answers in different lines, you can use the ""Answer"" button to submit your answer.  If you write different answers in the same line, you can use the ""Submit"" button to submit your answer.","""submit""",10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: You can choose whether you write different answers in different lines."," If you do so, you can use the ""Add a new line"" button to add a new line.","line""",2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: You can choose whether you write different answers in different lines.","  If you do, you must use the same number of lines as the number of answers.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate them.  If you write all answers in one line, you must use a comma to separate",1,150,0.0
