index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the GMAT Club's Math Book

• 1
• 2
• 3
• 4
• 5
• 6
• 7
• 8
• 9
• 10
• 11
• 12
• 13
• 14
• 15
• 16
• 17
• 18
• 19
• 20
• 21
• 22
• 23
• 24
• 25
• 26
• 27
• 28
• 29
• 30
• 31
• 32
• 33
• 34
• 35
• 36
• 37
• 38
• 39
• 40
• 41
• 42
• 43
• 44
• 45
• 46
• 47
• 48
• 49
• 50
• 51
• 52
• 53
• 54
• 55
• 56
• 57
• 58
• 59
• 60
• 61
• 62
• 63
• 64
• 65
• 66
• 67
• 68
• 69
• 70
• 71
• 72
• 73
• 74
• 75
• 76
• 77
• 78
• 79
• 80
• 81
• 82
• 83
• 84
• 85
• 86
• 87
• 88
• 89
• 90
• 91
• 92
• 93
• 94
• 95
• 96
• 97
• 98
• 99
• 100",100,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This question is part of the series: Math 6th Grade

This",,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is a part of 5th Grade Math Practice Test 1

### Share this:

X
Found the solution, but did not understand the concept?
Check our detailed article explaining the concept with examples and practice questions.
1 vote(s)
• +3

### 1 thought on “Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?”

1. Pingback: 5th Grade Math Practice Test 1 | Quantitative Aptitude",(s),600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the GMAT Club's Math Book

• 1
• 2
• 3
• 4
• 5
• 6
• 7
• 8
• 9
• 10
• 11
• 12
• 13
• 14
• 15
• 16
• 17
• 18
• 19
• 20
• 21
• 22
• 23
• 24
• 25
• 26
• 27
• 28
• 29
• 30
• 31
• 32
• 33
• 34
• 35
• 36
• 37
• 38
• 39
• 40
• 41
• 42
• 43
• 44
• 45
• 46
• 47
• 48
• 49
• 50
• 51
• 52
• 53
• 54
• 55
• 56
• 57
• 58
• 59
• 60
• 61
• 62
• 63
• 64
• 65
• 66
• 67
• 68
• 69
• 70
• 71
• 72
• 73
• 74
• 75
• 76
• 77
• 78
• 79
• 80
• 81
• 82
• 83
• 84
• 85
• 86
• 87
• 88
• 89
• 90
• 91
• 92
• 93
• 94
• 95
• 96
• 97
• 98
• 99
• 100",100,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is a ratio problem. The ratio of fuel used in gallons to the distance covered in miles is 4:7. This means that for every 4 gallons of fuel used, the car travels 7 miles. If 44 gallons of fuel were used, then the car traveled 7 times 44 miles, or 308 miles.",4,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math 7 - Unit 4 - Probability

• 1. Q:
• 2. Q:
• 3. Q:
• 4. Q:
• 5. Q:
• 6. Q:
• 7. Q:
• 8. Q:
• 9. Q:
• 10. Q:",,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: 5th Grade Math Questions

• 1. Q: What is the sum of 5 and 7?
• 2. Q: What is the sum of 5 and 7?
• 3. Q: What is the sum of 5 and 7?
• 4. Q: What is the sum of 5 and 7?
• 5. Q: What is the sum of 5 and 7?",,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is a word problem. The first step is to translate the words into mathematical symbols. The second step is to solve the equation.

Pam is currently twice as young as Rena is.

Let $P$ be Pam’s age and $R$ be Rena’s age.

$P=2R$

In 10 years Rena will be 5 years older than her.

$R+10=5+P$

$R+10=5+2R$

$2R-R=5+10$

$R=15$

$P=2R$

$P=2(15)$

$P=30$

The answer is $30$.",30,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the GMAT Club's Math Book

• 1
• 2
• 3
• 4
• 5
• 6
• 7
• 8
• 9
• 10
• 11
• 12
• 13
• 14
• 15
• 16
• 17
• 18
• 19
• 20
• 21
• 22
• 23
• 24
• 25
• 26
• 27
• 28
• 29
• 30
• 31
• 32
• 33
• 34
• 35
• 36
• 37
• 38
• 39
• 40
• 41
• 42
• 43
• 44
• 45
• 46
• 47
• 48
• 49
• 50
• 51
• 52
• 53
• 54
• 55
• 56
• 57
• 58
• 59
• 60
• 61
• 62
• 63
• 64
• 65
• 66
• 67
• 68
• 69
• 70
• 71
• 72
• 73
• 74
• 75
• 76
• 77
• 78
• 79
• 80
• 81
• 82
• 83
• 84
• 85
• 86
• 87
• 88
• 89
• 90
• 91
• 92
• 93
• 94
• 95
• 96
• 97
• 98
• 99
• 100",100,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math Questions

• 1. Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?
• 2. Q: A number is divisible by 3. If 5 is added to the number, the result is divisible by 6. What is the number?
• 3. Q: A number is divisible by 3. If 5 is added to the number, the result is divisible by 6. What is the number?
• 4. Q: A number is divisible by 3. If 5 is added to the number, the result is divisible by 6. What is the number?
• 5. Q: A number is divisible by 3. If 5 is added to the number, the result is divisible by 6. What is the number?",,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

Your answer is correct.  The Sandwich Shop serves 288 sandwiches in an 8-hour day.  Each sandwich requires 4 jalapeno peppers.  Therefore, the Sandwich Shop requires 1152 jalapeno peppers in an 8-hour day.",correct.,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math Problems

• 1. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 2. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 3. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 4. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 5. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 6. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 7. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 8. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 9. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• 10. Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?",,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: ""Mathematics - Word Problems""

• 1. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 2. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 3. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 4. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 5. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 6. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 7. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 8. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 9. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:
• 10. A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of this son is:",,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math Questions

• ## Math Questions

Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A: 5,050 Q: What is the sum of the first 100 positive even integers? A: 10,200 Q: What is the sum of the first 100 positive odd integers? A: 5,050 Q: What is the sum of the first 100 positive integers? A",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: English Language Arts

This question is part of the series: ",,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

Your answer is correct.  The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 30/3 = 10.  The number of spots on her sides is 30 - 10 = 20.",20,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the GMAT Club's Math Book

• 1
• 2
• 3
• 4
• 5
• 6
• 7
• 8
• 9
• 10
• 11
• 12
• 13
• 14
• 15
• 16
• 17
• 18
• 19
• 20
• 21
• 22
• 23
• 24
• 25
• 26
• 27
• 28
• 29
• 30
• 31
• 32
• 33
• 34
• 35
• 36
• 37
• 38
• 39
• 40
• 41
• 42
• 43
• 44
• 45
• 46
• 47
• 48
• 49
• 50
• 51
• 52
• 53
• 54
• 55
• 56
• 57
• 58
• 59
• 60
• 61
• 62
• 63
• 64
• 65
• 66
• 67
• 68
• 69
• 70
• 71
• 72
• 73
• 74
• 75
• 76
• 77
• 78
• 79
• 80
• 81
• 82
• 83
• 84
• 85
• 86
• 87
• 88
• 89
• 90
• 91
• 92
• 93
• 94
• 95
• 96
• 97
• 98
• 99
• 100",100,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math Problems

• ## Math Problems

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the number?

A: 4

Q: If 3 less than 7 times a number is 12, what is the",,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: The starting sentence should end with a question mark.

Congratulations - you have completed <Problem Name>. You scored %%SCORE%% out of %%TOTAL%%. Your performance has been rated as %%RATING%%","

This question is part of the series: Math Questions

• 1. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the horse?

• 2. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the cart?

• 3. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the horse?

• 4. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the cart?

• 5. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the horse?

• 6. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the cart?

• 7. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the horse?

• 8. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the cart?

• 9. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the horse?

• 10. Q: A man bought a horse and a cart for $1,000. He sold the horse at a loss of 20% and the cart at a profit of 20%. He ended up with a profit of$100. What was the cost of the cart?",,6000,0.0
