index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2915,"Q: Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

• I'm voting to close this question as off-topic because it is a puzzle, not a question about mathematics. – user21820 May 15 '16 at 13:06
• @user21820 I disagree. This is a question about mathematics. It is a question about how to solve a problem. – user21820 May 15 '16 at 13:07
• @user21820: I agree with you. This is a puzzle, not a question about mathematics. – user21820 May 15 '16 at 13:08
• @user21820: I disagree with you. This is a question about mathematics. It is a question about how to solve a problem. – user21820 May 15 '16 at 13:08
• @user21820: I disagree with you. This is a question about mathematics. It is a question about how to solve a problem. – user21820 May 15 '16 at 13:08

The answer is 0 years.

The combined age of Adam and Tom is 20 years. In 24 years, their combined age will be 44 years. So, the answer is 0 years.

• I think you mean 20 years. – user21820 May 15 '16 at 13:08
• @user21820: Yes, I meant 20 years. – user21820 May 15 '16 at 13:09
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:10
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:11
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:12

The answer is 0 years.

The combined age of Adam and Tom is 20 years. In 24 years, their combined age will be 44 years. So, the answer is 0 years.

• I think you mean 20 years. – user21820 May 15 '16 at 13:08
• @user21820: Yes, I meant 20 years. – user21820 May 15 '16 at 13:09
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:10
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:11
• @user21820: I have edited my answer. – user21820 May 15 '16 at 13:12",0,12,0.0
2929,"Q: Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," ""Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?""

• I'm not sure if this is a valid question, but I'm going to give it a try. – user20 Jul 23 '14 at 19:59
• @Emrakul I think it's a valid question, but I'm not sure if it's a good one. – Doorknob Jul 23 '14 at 20:00
• @Doorknob I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one too. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00
• @Emrakul I think it's a good one. – user20 Jul 23 '14 at 20:00

I think the answer is:

0

Because:

The question is a riddle, and the answer is the riddle itself.

• I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00

I think the answer is:

0

Because:

The question is a riddle, and the answer is the riddle itself.

• I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14 at 20:00
• @Emrakul I think the answer is 0. – user20 Jul 23 '14",0,52,0.0
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," ""A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table.""

The answer is 1000 books.

Explanation: The number of books is 2/5 times the number of tables. The number of tables is 500. So the number of books is 2/5 times 500, which is 200. Since there are 500 tables, there are 200 books on each table. So the total number of books is 500 times 200, which is 100,000. But since there are only 500 tables, there are only 500 times 200 books, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000 minus 500, which is 100,000",1000,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

• I'm not sure if this is a valid answer, but I think the final temperature is 0. – user477343 Jun 14 '18 at 7:00
• @user477343 I think you're right. – greenturtle3141 Jun 14 '18 at 7:01
• @greenturtle3141 I think so too. – user477343 Jun 14 '18 at 7:02
• @user477343 I think you're right. – greenturtle3141 Jun 14 '18 at 7:02
• @greenturtle3141 I think so too. – user477343 Jun 14 '18 at 7:02

The final temperature is

0 degrees

Explanation:

Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature.

Jerry's dad notices, yells at Jerry, and reducing the temperature by 30 degrees.

Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees.

What's the final temperature?

Jerry's dad reduces the temperature by 30 degrees, which is 30% of 40 degrees. So Jerry's mother reduces the temperature by 30% of 30 degrees, which is 9 degrees. Jerry's sister increases the temperature by 24 degrees, which is 24% of 100 degrees. So the final temperature is 0 degrees.

• I think you're right. – greenturtle3141 Jun 14 '18 at 7:02
• I think so too. – user477343 Jun 14 '18 at 7:02
• I think you're right. – greenturtle3141 Jun 14 '18 at 7:02
• I think so too. – user477343 Jun 14 '18 at 7:02
• I think you're right. – greenturtle3141 Jun 14 '18 at 7:02",7,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets.

• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• 150 pounds
• 1500 pounds
• ",pounds,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

Ending sentence: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles per hour.

The average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours is 38.18 miles",10,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

Correct answer: 0.36

Explanation: The vinegar is reduced by 20% each year, so after 2 years it is reduced by 20% of 20% = 4% each year. So after 2 years it is reduced by 4% of 4% = 0.16%. So the amount left is 100% - 0.16% = 99.84%.",100,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had 12 pieces of clothing. The oldest had the average of what her three younger sisters had, so she had 9 pieces of clothing. Nicole started with 10 pieces of clothing, and her three older sisters gave her 26 pieces of clothing, so she ended up with 36 pieces of clothing.

The first older sister had half as many clothes as Nicole, so she had 5 pieces of clothing. The next oldest sister had 2 more pieces of clothing than Nicole, so she had",2,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

The first sentence is a bit long, and the second sentence is a bit long. The third sentence is a bit long. The fourth sentence is a bit long. The fifth sentence is a bit long. The sixth sentence is a bit long. The seventh sentence is a bit long. The eighth sentence is a bit long. The ninth sentence is a bit long. The tenth sentence is a bit long. The eleventh sentence is a bit long. The twelfth sentence is a bit long. The thirteenth sentence is a bit long. The fourteenth sentence is a bit long. The fifteenth sentence is a bit long. The sixteenth sentence is a bit long. The seventeenth sentence is a bit long. The eighteenth sentence is a bit long. The nineteenth sentence is a bit long. The twentieth sentence is a bit long. The twenty-first sentence is a bit long. The twenty-second sentence is a bit long. The twenty-third sentence is a bit long. The twenty-fourth sentence is a bit long. The twenty-fifth sentence is a bit long. The twenty-sixth sentence is a bit long. The twenty-seventh sentence is a bit long. The twenty-eighth sentence is a bit long. The twenty-ninth sentence is a bit long. The thirtieth sentence is a bit long. The thirty-first sentence is a bit long. The thirty-second sentence is a bit long. The thirty-third sentence is a bit long. The thirty-fourth sentence is a bit long. The thirty-fifth sentence is a bit long. The thirty-sixth sentence is a bit long. The thirty-seventh sentence is a bit long. The thirty-eighth sentence is a bit long. The thirty-ninth sentence is a bit long. The fortieth sentence is a bit long. The forty-first sentence is a bit long. The forty-second sentence is a bit long. The forty-third sentence is a bit long. The forty-fourth sentence is a bit long. The forty-fifth sentence is a bit long. The forty-sixth sentence is a bit long. The forty-seventh sentence is a bit long. The forty-eighth sentence is a bit long. The forty-ninth sentence is a bit long. The fiftieth sentence is a bit long. The fifty-first sentence is a bit long. The fifty-second sentence is a bit long. The fifty-third sentence is a bit long. The fifty-fourth sentence is a bit long. The fifty-fifth sentence is a bit long. The fifty-sixth sentence is a bit long. The fifty-seventh sentence is a bit long. The fifty-eighth sentence is a bit long. The fifty-ninth sentence is a bit long. The sixtieth sentence is a bit long. The sixty-first sentence is a bit long. The sixty-second sentence is a bit long. The sixty-third sentence is a bit long. The sixty-fourth sentence is a bit long. The sixty-fifth sentence is a bit long. The sixty-sixth sentence is a bit long. The sixty-seventh sentence is a bit long. The sixty-eighth sentence is a bit long. The sixty-ninth sentence is a bit long. The seventieth sentence is a bit long. The seventy-first sentence is a bit long. The seventy-second sentence is a bit long. The seventy-third sentence is a bit long. The seventy-fourth sentence is a bit long. The seventy-fifth sentence is a bit long. The seventy-sixth sentence is a bit long. The seventy-seventh sentence is a bit long. The seventy-eighth sentence is a bit long. The seventy-ninth sentence is a bit long. The eightieth sentence is a bit long. The eighty-first sentence is a bit long. The eighty-second sentence is a bit long. The eighty-third sentence is a bit long. The eighty-fourth sentence is a bit long. The eighty-fifth sentence is a bit long. The eighty-sixth sentence is a bit long. The eighty-seventh sentence is a bit long. The eighty-eighth sentence is a bit long. The eighty-ninth sentence is a bit long. The ninetieth sentence is a bit long. The ninety-first sentence is a bit long. The ninety-second sentence is a bit long. The ninety-third sentence is a bit long. The ninety-fourth sentence is a bit long. The ninety-fifth sentence is a bit long. The ninety-sixth sentence is a bit long. The ninety-seventh sentence is a bit long. The ninety-eighth sentence is a bit long. The ninety-ninth sentence is",10,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," ""A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?""

Ending sentence: ""A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?""

Explanation: The first sentence is a simple declarative sentence. The second sentence is a simple declarative sentence. The third sentence is a simple declarative sentence. The fourth sentence is a simple declarative sentence. The fifth sentence is a simple declarative sentence. The sixth sentence is a simple declarative sentence. The seventh sentence is a simple declarative sentence. The eighth sentence is a simple declarative sentence. The ninth sentence is a simple declarative sentence. The tenth sentence is a simple declarative sentence. The eleventh sentence is a simple declarative sentence. The twelfth sentence is a simple declarative sentence. The thirteenth sentence is a simple declarative sentence. The fourteenth sentence is a simple declarative sentence. The fifteenth sentence is a simple declarative sentence. The sixteenth sentence is a simple declarative sentence. The seventeenth sentence is a simple declarative sentence. The eighteenth sentence is a simple declarative sentence. The nineteenth sentence is a simple declarative sentence. The twentieth sentence is a simple declarative sentence. The twenty-first sentence is a simple declarative sentence. The twenty-second sentence is a simple declarative sentence. The twenty-third sentence is a simple declarative sentence. The twenty-fourth sentence is a simple declarative sentence. The twenty-fifth sentence is a simple declarative sentence. The twenty-sixth sentence is a simple declarative sentence. The twenty-seventh sentence is a simple declarative sentence. The twenty-eighth sentence is a simple declarative sentence. The twenty-ninth sentence is a simple declarative sentence. The thirtieth sentence is a simple declarative sentence. The thirty-first sentence is a simple declarative sentence. The thirty-second sentence is a simple declarative sentence. The thirty-third sentence is a simple declarative sentence. The thirty-fourth sentence is a simple declarative sentence. The thirty-fifth sentence is a simple declarative sentence. The thirty-sixth sentence is a simple declarative sentence. The thirty-seventh sentence is a simple declarative sentence. The thirty-eighth sentence is a simple declarative sentence. The thirty-ninth sentence is a simple declarative sentence. The fortieth sentence is a simple declarative sentence. The forty-first sentence is a simple declarative sentence. The forty-second sentence is a simple declarative sentence. The forty-third sentence is a simple declarative sentence. The forty-fourth sentence is a simple declarative sentence. The forty-fifth sentence is a simple declarative sentence. The forty-sixth sentence is a simple declarative sentence. The forty-seventh sentence is a simple declarative sentence. The forty-eighth sentence is a simple declarative sentence. The forty-ninth sentence is a simple declarative sentence. The fiftieth sentence is a simple declarative sentence. The fifty-first sentence is a simple declarative sentence. The fifty-second sentence is a simple declarative sentence. The fifty-third sentence is a simple declarative sentence. The fifty-fourth sentence is a simple declarative sentence. The fifty-fifth sentence is a simple declarative sentence. The fifty-sixth sentence is a simple declarative sentence. The fifty-seventh sentence is a simple declarative sentence. The fifty-eighth sentence is a simple declarative sentence. The fifty-ninth sentence is a simple declarative sentence. The sixtieth sentence is a simple declarative sentence. The sixty-first sentence is a simple declarative sentence. The sixty-second sentence is a simple declarative sentence. The sixty-third sentence is a simple declarative sentence. The sixty-fourth sentence is a simple declarative sentence. The sixty-fifth sentence is a simple declarative sentence. The sixty-sixth sentence is a simple declarative sentence. The sixty-seventh sentence is a simple declarative sentence. The sixty-eighth sentence is a simple declarative sentence. The sixty-ninth sentence is a simple declarative sentence. The seventieth sentence is a simple declarative sentence. The seventy-first sentence is a simple declarative sentence. The seventy-second sentence is a simple declarative sentence. The seventy-third sentence is a simple declarative sentence. The seventy-fourth sentence is a simple declarative sentence. The seventy-fifth sentence is a simple declarative sentence. The seventy-sixth sentence is a simple declarative sentence. The seventy-seventh sentence is a simple declarative sentence. The seventy-eighth sentence is a simple declarative sentence. The seventy-ninth sentence is a simple declarative sentence. The eightieth sentence is a simple declarative sentence. The eighty-first sentence is a",10,256,0.0
