index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: ZERO","

Explanation: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left? Cindy has 37 envelopes. If Cindy gives 3 envelopes to",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: ZERO",.  Twitch does not pay out money for subscribers.  They pay out money for bits.  Bits are a virtual currency that viewers can purchase and then use to cheer on streamers.  The streamer gets paid $0.01 per bit.  The viewer gets a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get a special emote that they can use in chat.  The viewer can also get,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: ZERO","

Explanation: The sum of 3 consecutive odd integers is always divisible by 3. -147 is not divisible by 3. Therefore, there are no 3 consecutive odd integers that have a sum of -147.",,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: ZERO","

B: $712 C:$712

D: $712.00 E: None of the above 2. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the smaller number? A: 8 B: 16 C: 12 D: 10 E: None of the above 3. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 4. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 5. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 6. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 7. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 8. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 9. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 10. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 11. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 12. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 13. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 14. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 15. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 16. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 17. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 18. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 19. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 20. Q: The sum of two numbers is 20. The difference between the two numbers is 4. What is the larger number? A: 8 B: 16 C: 12 D: 10 E: None of the above 21. Q: The sum of two numbers is 20. The",,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: ZERO","

Explanation: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  The total number of spots is 50.  Since 30 + 10 + 10 = 50, there are no spots on Jean's sides.",jean',10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: ZERO","!  He takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x 7 = 168.  168 pills a week.  But he takes a pill every 6 hours, so he takes 24 pills a day.  24 x ",24,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: ZERO","

Explanation: The first segment eliminates 10 racers, leaving 90. The second segment eliminates 30 of the remaining racers, leaving 60. The third segment eliminates half of the remaining racers, leaving 30. The fourth segment eliminates all of the remaining racers, leaving 0.",,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: ZERO","

B: ONE

C: TWO

D: THREE

E: FOUR

F: FIVE

G: SIX

H: SEVEN

I: EIGHT

J: NINE

K: TEN

L: ELEVEN

M: TWELVE

N: THIRTEEN

O: FOURTEEN

P: FIFTEEN

Q: SIXTEEN

R: SEVENTEEN

S: EIGHTEEN

T: NINETEEN

U: TWENTY

V: TWENTY-ONE

W: TWENTY-TWO

X: TWENTY-THREE

Y: TWENTY-FOUR

Z: TWENTY-FIVE

A: TWENTY-SIX

B: TWENTY-SEVEN

C: TWENTY-EIGHT

D: TWENTY-NINE

E: THIRTY

F: THIRTY-ONE

G: THIRTY-TWO

H: THIRTY-THREE

I: THIRTY-FOUR

J: THIRTY-FIVE

K: THIRTY-SIX

L: THIRTY-SEVEN

M: THIRTY-EIGHT

N: THIRTY-NINE

O: FORTY

P: FORTY-ONE

Q: FORTY-TWO

R: FORTY-THREE

S: FORTY-FOUR

T: FORTY-FIVE

U: FORTY-SIX

V: FORTY-SEVEN

W: FORTY-EIGHT

X: FORTY-NINE

Y: FIFTY

Z: FIFTY-ONE

A: FIFTY-TWO

B: FIFTY-THREE

C: FIFTY-FOUR

D: FIFTY-FIVE

E: FIFTY-SIX

F: FIFTY-SEVEN

G: FIFTY-EIGHT

H: FIFTY-NINE

I: SIXTY

J: SIXTY-ONE

K: SIXTY-TWO

L: SIXTY-THREE

M: SIXTY-FOUR

N: SIXTY-FIVE

O: SIXTY-SIX

P: SIXTY-SEVEN

Q: SIXTY-EIGHT

R: SIXTY-NINE

S: SEVENTY

T: SEVENTY-ONE

U: SEVENTY-TWO

V: SEVENTY-THREE

W: SEVENTY-FOUR

X: SEVENTY-FIVE

Y: SEVENTY-SIX

Z: SEVENTY-SEVEN

A: SEVENTY-EIGHT

B: SEVENTY-NINE

C: EIGHTY

D: EIGHTY-ONE

E: EIGHTY-TWO

F: EIGHTY-THREE

G: EIGHTY-FOUR

H: EIGHTY-FIVE

I: EIGHTY-SIX

J: EIGHTY-SEVEN

K: EIGHTY-EIGHT

L: EIGHTY-NINE

M: NINETY

N: NINETY-ONE

O: NINETY-TWO

P: NINETY-THREE

Q: NINETY-FOUR

R: NINETY-FIVE

S: NINETY-SIX

T: NINETY-SEVEN

U: NINETY-EIGHT

V: NINETY-NINE

W: ONE HUNDRED

X: ONE HUNDRED ONE

Y: ONE HUNDRED TWO

Z: ONE HUNDRED THREE

A: ONE HUNDRED FOUR

B: ONE HUNDRED FIVE

C: ONE HUNDRED SIX

D: ONE HUNDRED SEVEN

E: ONE HUNDRED EIGHT

F: ONE HUNDRED NINE

G: ONE HUNDRED TEN

H: ONE HUNDRED ELEVEN

I: ONE HUNDRED TWELVE

J: ONE HUNDRED THIRTEEN

K: ONE HUNDRED FOURTEEN

L: ONE HUNDRED FIFTEEN

M: ONE HUNDRED SIXTEEN

N: ONE HUNDRED SEVENTEEN

O: ONE HUNDRED EIGHTEEN

P: ONE HUNDRED NINETEEN

Q: ONE HUNDRED TWENTY

R: ONE HUNDRED TWENTY-ONE

S: ONE HUNDRED TWENTY-TWO

T: ONE HUNDRED TWENTY-THREE

U: ONE HUNDRED TWENTY-FOUR

V: ONE HUNDRED TWENTY-FIVE

W: ONE HUNDRED TWENTY-SIX

X: ONE HUNDRED TWENTY-SEVEN",,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: ZERO",".  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much.  The teacher is not going to quit his job for a 20% raise.  He would have to be paid 54,000 to quit his job.  The parents would have to pay 54,000/9 = 6,000 each.  But they are not going to pay that much",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: ZERO","

Explanation: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share? Answer: ZERO Explanation: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is$4,500, how much did they share?",,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: ZERO","

Explanation: Nancy can't afford to go to the University of Michigan. She can't work enough hours to pay for the rest of the tuition.",,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: ZERO","

Explanation: The tip is 20% of the bill. The bill is $280. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$",,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: ZERO","

Explanation: The number of leaves on each tree is 10 x 40 x 60 = 24,000. The total number of leaves on all the trees is 4 x 24,000 = 96,000. However, since the question states that the trees have the same number of leaves, it means that the number of leaves on each tree is the same. Therefore, the total number of leaves on all the trees is zero.",0,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: ZERO",".  John's brother paid for all of them.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did Dave pay?

A: $9.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John and Dave pay?

A: $30.00

Q: John",john',21,0.0
