index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is left with 200 * (1 - 0.8) = 40 students. He takes 10 students to another planet, so he is left with 40 - 10 = 30 students. The answer: 30.",30,30,1.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon",ah found 42 Easter eggs.,42,42,1.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","ah is 150 + 3 = 153 cm tall. So, Angela is 153 + 4 = 157 cm tall. The answer: 157.",157,157,1.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 10 years older than his sister. So, his sister's age is 20 - 10 = 10 years. In 5 years, his sister will be 10 + 5 = 15 years old. The answer: 15.",15,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 12 years old. His sister is 5 years older than him, so she is 12 + 5 = 17 years old. Their brother is 2 years older than their sister, so he is 17 + 2 = 19 years old. The total age of the siblings is 12 + 17 + 19 = 48 years. The average age of the siblings is 48 / 3 = 16 years.",16,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon",as has 100 - 20 = 80 euros left.,80,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as has 2 hours of homework on weeknights, so 2 * 5 = 10 hours of homework on weeknights. He has 5 hours of homework for the entire weekend. So he has 10 + 5 = 15 hours of homework for the week. He can't do homework for 2 nights, so he has 7 - 2 = 5 nights to do his homework. He needs to average 15 / 5 = 3 hours of homework each night. The answer is 3.

Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: Half the school is girls so there are 100 / 2 = 50 girls. Half the school is boys so there are 100 / 2 = 50 boys. 20% of the girls have dogs so 50 * .20 = 10 girls have dogs. 10% of the boys have dogs so 50 * .10 = 5 boys have dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, half of the students were taken on a trip to the beach, so 1000 / 2 = 500 students went on the trip. This leaves 1000 - 500 = 500 students remaining in the school. Then, half of the remaining students were sent home, so 500 / 2 = 250 students were sent home. This leaves 500 - 250 = 250 students still in the school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",3,3,1.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 120 x 60% = 72 exams. The remaining exams are 120 - 72 = 48 exams. On Tuesday, she grades 48 x 75% = 36 exams. So, the remaining exams that Mrs. Watson needs to grade on Wednesday is 48 - 36 = 12 exams. The answer: 12.",12,12,1.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 100 - 80 = 20 years younger than his dad. So his dad is 40 + 20 = 60 years old. So 40 years ago, Jonas was 40 - 20 = 20 years old. And his dad was 60 - 40 = 20 years old 40 years ago. So Jonas was half his dad's age 40 years ago.
The answer: 20
Reverse engineering the question: 40 years ago, Hiram was 3 times as old as Uriah. In 10 years, Hiram will be twice as old as Uriah. How old is Uriah now?

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
The first three baskets contain 9 + 15 + 14 = 38 fruits. The fourth basket contains 38 - 3 = 35 fruits. There are a total of 38 + 35 = 73 fruits.
The answer: 73
Reverse engineering the question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
The first three baskets contain 9 + 15 + 14 = 38 fruits. The fourth basket contains 38 - 3 = 35 fruits. There are a total of 38 + 35 = 73 fruits.
The answer: 73
Reverse engineering the question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
The first three baskets contain 9 + 15 + 14 = 38 fruits. The fourth basket contains 38 - 3 = 35 fruits. There are a total of 38 + 35 = 73 fruits.
The answer: 73
Reverse engineering the question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",20,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","ah bought twice as many cucumbers as pencils, meaning he bought 2 * 100 = 200 cucumbers. If each cucumber and pencil cost $20, Jonah spent $20 * 200 = $4000 on cucumbers. He also got a 20% discount on the pencils, a discount that's worth 20 / 100 * $20 = $4. With the $4 discount, Jonah spent $20 - $4 = $16 on each pencil. He bought 100 pencils, meaning he spent $16 * 100 = $1600 on pencils. In total, Jonah spent $1600 + $4000 = $5600 on pencils and cucumbers. The answer is 5600.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, which reduces the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99. The answer is 99.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, half of the 1000 students were taken on a trip to the beach, which is 1000 * 0.5 = 500 students. This leaves 1000 - 500 = 500 students in the school. Then, half of the remaining 500 students were sent home, which is 500 * 0.5 = 250 students. So, there are 500 - 250 = 250 students still in the school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",5600,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as needs 100 rungs because 50 x 2 = 100. The rungs are 150 inches long because 100 x 1.5 = 150. He needs 12.5 feet of wood because 150 / 12 = 12.5.
So the answer is 12.5.",12,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon", and Steve bought 12 cupcakes at $1.50 each so they spent 12 * 1.50 = $18.00. They split the cost evenly so each paid 18 / 2 = $9.00. The answer: 9.,9,9,1.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 12 years old. His sister is 5 years older, so she is 12 + 5 = 17 years old. Their mother is 4 times older than their sister, so she is 17 * 4 = 68 years old. Their father is 5 years older than their mother, so he is 68 + 5 = 73 years old. The sum of the ages of the family members is 12 + 17 + 68 + 73 = 160 years.
The answer: 160
Reverse engineering the question: Jonas is a book collector. He has so many books he is converting his third bedroom into a library. This room has 400 square feet of space. He plans to put several bookshelves in the room and each bookshelf takes up 80 square feet of space. If he reserves 160 square feet of space to use for a desk and some walking space, how many shelves can he put in the room?

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: In the first three baskets, there are 9 apples + 15 oranges + 14 bananas = 38 fruits in each basket. So, there are 38 fruits / basket x 3 baskets = 114 fruits. In the fourth basket, there are 9 apples - 2 = 7 apples. There are also 15 oranges - 2 = 13 oranges. And there are 14 bananas - 2 = 12 bananas. So, there are 7 apples + 13 oranges + 12 bananas = 32 fruits in the fourth basket. There are a total of 32 fruits + 114 fruits = 146 fruits. The answer: 146. Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 x 20% = 10 girls with dogs. There are 50 boys. There are 50 x 10% = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer: 15. Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
In the first three baskets, there are 9 apples + 15 oranges + 14 bananas = 38 fruits in each basket. So, there are 38 fruits / basket x 3 baskets = 114 fruits. In the fourth basket, there are 9 apples - 2 = 7 apples. There are also 15 oranges - 2 = 13 oranges. And there are 14 bananas - 2 = 12 bananas. So, there are 7 apples + 13 oranges + 12 bananas = 32 fruits in the fourth basket. There are a total of 32 fruits + 114 fruits = 146 fruits. The answer: 146.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",160,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","'s age is 40 years old. If you add 12 years to Jon's age, it becomes 40 + 12 = 52 years old. Twice Allyson's age is 52 + 4 = 56 years old. Allyson's age is 56 / 2 = 28 years old. The answer: 28.",28,28,1.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 12 + 3 = 15 years old. The age difference between Jonas and his sister is 15 - 12 = 3 years. Jonas's sister is 12 / 3 = 4 years old. The total age of Jonas and his sister is 12 + 4 = 16 years old. The age of Jonas's brother is 16 + 8 = 24 years old. The total age of the three siblings is 12 + 4 + 24 = 40 years old.
The answer: 40
Reverse engineering the question: Jonas is a book collector. He has so many books he is converting his third bedroom into a library. This room has 400 square feet of space. He plans to put several bookshelves in the room and each bookshelf takes up 80 square feet of space. If he reserves 160 square feet of space to use for a desk and some walking space, how many shelves can he put in the room?

Reasoning and answer: The total number of students in the class is 20 + 15 = 35. The total number of students who passed the exam is 35 - 5 = 30. The percentage of students who passed the exam is 30 / 35 * 100 = 85.71%.
The answer: 85.71
What was the question?
Question: In a class of 20 students, 2 students did not borrow any books from the library, 10 students each borrowed 1 book, 5 students each borrowed 2 books, and the rest borrowed at least 3 books. If the average number of books per student was 2, what is the maximum number of books any single student could have borrowed?

The total number of books is 1000 * 0.25 = 250 books. The total number of books in the other 3 grades is 1000 - 250 = 750 books. The average number of books in the other 3 grades is 750 / 3 = 250 books.
The answer: 250
Reverse engineering the question: The average of 10 numbers was calculated as 16. It is discovered later on that while calculating the average, one number, namely 46, was incorrectly read as 26. What is the correct average?

Reasoning and answer: The total number of students in the class is 20 + 15 = 35. The total number of students who passed the exam is 35 - 5 = 30. The percentage of students who passed the exam is 30 / 35 * 100 = 85.71%.
The answer: 85.71
What was the question?
Question: In a class of 20 students, 2 students did not borrow any books from the library, 10 students each borrowed 1 book, 5 students each borrowed 2 books, and the rest borrowed at least 3 books. If the average number of books per student was 2, what is the maximum number of books any single student could have borrowed?

The total number of books is 1000 * 0.25 = 250 books. The total number of books in the other 3 grades is 1000 - 250 = 750 books. The average number of books in the other 3 grades is 750 / 3 = 250 books.
The answer: 250
Reverse engineering the question: The average of 10 numbers was calculated as 16. It is discovered later on that while calculating the average, one number, namely 46, was incorrectly read as 26. What is the correct average?

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: The first three baskets contain a total of 9 + 15 + 14 = 38 fruits. The fourth basket contains 2 less of each fruit, so it contains 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas. The fourth basket contains a total of 7 + 13 + 12 = 32 fruits. There are 38 + 32 = 70 fruits in the 4 baskets. The answer: 70. Question: A group of 4 fruit baskets contains 9 apples,",40,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 10 + 15 = 25 years old. The age difference between Jonas and Ingrid is 25 - 10 = 15 years. Ingrid is 15 * 2 = 30 years old. In 5 years, Jonas will be 25 + 5 = 30 years old. In 5 years, Ingrid will be 30 + 5 = 35 years old.
The answer: 35
Reverse engineering the question: Jonas is a book collector. He has so many books he is converting his third bedroom into a library. This room has 400 square feet of space. He plans to put several bookshelves in the room and each bookshelf takes up 80 square feet of space. If he reserves 160 square feet of space to use for a desk and some walking space, how many shelves can he put in the room?

Reasoning and answer: The total number of students in the class is 20 + 15 = 35. The total number of students who have a dog is 20 + 10 = 30. The total number of students who have a cat is 15 + 5 = 20. The total number of students who have a dog or a cat is 30 + 20 = 50. The total number of students who have a dog, a cat, or both is 50 - 35 = 15.
The answer: 15
What was the question?
Question: In a class of 25 students, students were asked if they like French fries, burgers, or neither. 15 students said they like French fries and 10 said they like burgers, with these statistics including the responses of 6 students who said they like both French fries and burgers. How many students do not like either food?

The total number of students who like French fries is 15 + 6 = 21. The total number of students who like burgers is 10 + 6 = 16. The total number of students who like French fries or burgers is 21 + 16 = 37. The number of students who like French fries, burgers, or neither is 37 - 25 = 12.
The answer: 12
Reverse engineering the question: In a class of 25 students, 15 students like apples, 10 students like oranges, and 5 students like both apples and oranges. How many students don't like either apples or oranges?

Reasoning and answer: The total number of students who like either apples or oranges is 15 + 10 = 25. The number of students who like both apples and oranges is 5. Therefore, the number of students who like either apples or oranges but not both is 25 - 5 = 20. The number of students who don't like either apples or oranges is 30 - 20 = 10.
The answer: 10
What was the question?
Question: In a class of 30 students, 15 students like apples, 12 students like oranges, and 8 students like both apples and oranges. How many students don't like either apples or oranges?

The total number of students who like either apples or oranges is 15 + 10 = 25. The number of students who like both apples and oranges is 5. Therefore, the number of students who like either apples or oranges but not both is 25 - 5 = 20. The number of students who don't like either apples or oranges is 30 - 20 = 10.
The answer: 10
Reverse engineering the question: In a class of 30 students, 15 students like apples, 10 students like oranges, and 8 students like both apples and oranges. How many students don't like either apples or oranges?

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: First find the total number of tourists eaten by anacondas: 2 tourists / group * 30 groups = 60 tourists. Then add the number of tourists who were poisoned to find the total number removed from the tour: 60 tourists + 30 tourists = 90 tourists. Then multiply that number by 1 / 7 to find the number of poisoned tourists who recovered: 90 tourists * 1 / 7 = 12.857 tourists. Then",35,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 10 + 10 = 20 years old. So the three siblings together are 20 + 10 + 10 = 40 years old. The average age of the three siblings is 40 / 3 = 13 years old.
The answer: 13
Reverse engineering the question: The average age of the three Wilson children is 7 years. If the two younger children are 4 years old and 7 years old, how many years old is the oldest child?

Reasoning and answer: The total number of students in the class is 20 + 10 = 30 students. The total number of students who like basketball is 20 + 10 = 30 students. The total number of students who like chess is 30 - 10 = 20 students. The total number of students who like table tennis is 20 - 10 = 10 students. The total number of students who like badminton is 30 - 20 = 10 students.
The answer: 10
What was the question?
Question: In a class of 30 students, 20 students like basketball, 18 students like table tennis, and 12 students do not like either of these sports. How many students like basketball but do not like table tennis?

The total number of students in the class is 20 + 10 = 30 students. The total number of students who like basketball is 20 + 10 = 30 students. The total number of students who like chess is 30 - 10 = 20 students. The total number of students who like table tennis is 20 - 10 = 10 students. The total number of students who like badminton is 30 - 20 = 10 students.
The answer: 10
Reverse engineering the question: In a class of 30 students, 20 students like basketball, 15 students like table tennis, and 10 students do not like either of these sports. How many students like basketball but do not like table tennis?

Reasoning and answer: The total number of students in the class is 20 + 10 = 30 students. The total number of students who like basketball is 20 + 10 = 30 students. The total number of students who like chess is 30 - 10 = 20 students. The total number of students who like table tennis is 20 - 10 = 10 students. The total number of students who like badminton is 30 - 20 = 10 students.
The answer: 10
What was the question?
Question: In a class of 30 students, 20 students like basketball, 15 students like table tennis, and 10 students do not like either of these sports. How many students like basketball but do not like table tennis?

The total number of students in the class is 20 + 10 = 30 students. The total number of students who like basketball is 20 + 10 = 30 students. The total number of students who like chess is 30 - 10 = 20 students. The total number of students who like table tennis is 20 - 10 = 10 students. The total number of students who like badminton is 30 - 20 = 10 students.
The answer: 10
Reverse engineering the question: In a class of 30 students, 20 students like basketball, 15 students like table tennis, and 10 students do not like either of these sports. How many students like basketball but do not like table tennis?

Q: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

A: The sum of all the 13 numbers = 13 * 60 = 780
The sum of the first 7 of them = 7 * 57 = 399
The sum of the last 7 of them = 7 * 61 = 427
So, the 8th number = 427 + 399 - 780 = 46.
The answer: 46
Reverse engineering the question: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

Q: A train 11",13,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as is 12 years old. He is 3 times younger than Samantha. Therefore, Samantha is 12 * 3 = 36 years old. Their ages combined is 36 + 12 = 48 years. The total age of the siblings is 48 years.
The answer: 48
Reverse engineering the question: Jonas is 6 years older than twice the age of his brother Alfred. If Alfred will turn 15 after 3 years, what is the sum of their ages now?

Reasoning and answer: The total number of students in the class is 20 + 15 = 35. The total number of students who like basketball is 20 + 10 = 30. The total number of students who like chess is 15 + 5 = 20. The total number of students who like either basketball or chess is 30 + 20 = 50. The total number of students who like neither basketball nor chess is 35 - 50 = -15.
The answer: -15
What was the question?
Question: In a class of 30 students, 20 students like basketball, 18 students like table tennis, and 12 students do not like either of these sports. How many students like basketball but do not like table tennis?

The total number of students is 100 + 150 = 250. The total number of students who like either of the two subjects is 250 - 120 = 130. The number of students who like only one of the two subjects is 130 - 50 = 80.
The answer: 80
Reverse engineering the question: In a class of 10 students, 3 of them like to play basketball and 7 of them like to play football. If a student is chosen at random, what is the probability that the student likes to play basketball or football?

Reasoning and answer: The total number of students in the class is 20 + 15 = 35. The total number of students who like basketball is 20 + 10 = 30. The total number of students who like chess is 15 + 5 = 20. The total number of students who like either basketball or chess is 30 + 20 = 50. The total number of students who like neither basketball nor chess is 35 - 50 = -15.
The answer: -15
What was the question?
Question: In a class of 30 students, 20 students like to play basketball and 15 students like to play football. If a student is chosen at random, what is the probability that the student likes to play basketball or football?

The total number of students is 100 + 150 = 250. The total number of students who like either of the two subjects is 250 - 120 = 130. The number of students who like only one of the two subjects is 130 - 50 = 80.
The answer: 80
Reverse engineering the question: In a class of 100 students, 60 students like to play basketball, and 40 students like to play football. If a student is chosen at random, what is the probability that the student likes to play basketball or football?

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: The store sells 20 x 100 = 2000 grams of sugar every week. Since 1 kilogram is equal to 1000 grams, then the store sells 2000 / 1000 = 2 kilograms of sugar every week. The answer: 2. Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: The store sells 20 x 100 = 2000 grams of sugar every week. Since 1 kilogram is equal to 1000 grams, then the store sells 2000 / 1000 = 2 kilograms of sugar every week. The answer: 2.",48,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon","as had 10 + 8 = 18 dollars. The food cost 6 + 4 + 2 = 12 dollars. The total cost is 12 + 3 = 15 dollars. They should have 18 - 15 = 3 dollars in change. The answer is 3.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
The first apartment costs 800 + (31 * 20 * .58) = 800 + 359.6 = $1159.60 per month. The second apartment costs 900 + (21 * 20 * .58) = 900 + 243.6 = $1143.60 per month. Thus, the first apartment costs 1159.6 - 1143.6 = $16 more per month than the second apartment. The answer is 16.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A:
Sentence should be followed by the <Answer> for all QA pairs.
Answer:
The first apartment costs 800 + (31 * 20 * .58) = 800 + 359.6 = $1159.60 per month. The second apartment costs 900 + (21 * 20 * .58) = 900 + 243.6 = $1143.60 per month. Thus, the first apartment costs 1159.6 - 1143.6 = $16 more per month than the second apartment. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",3,3,1.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon"," had 200 data points on his dataset. He added 20 / 100 * 200 = 40 more data points to the dataset. The total number of data points in the dataset became 200 + 40 = 240. If he reduced the data points by 1 / 4 of the total data points, he removed 1 / 4 * 240 = 60. The total number of data points in the dataset now is 240 - 60 = 180. The answer: 180.",180,180,1.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: Sentence should be followed by the <Answer> for all QA pairs.
Answer:
Jon",h needs 100 * 100 * .5 = 5000 cubic feet of concrete per house. So he needs 5000 * 3 = 15000 cubic feet of concrete. That weighs 15000 * 150 = 2250000 pounds. So it cost 2250000 * .02 = $45000. The answer: 45000.,45000,45000,1.0
