index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is",resources.,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," The answer should be one or more sentences.

Q: What is the name of the person who is the only one who can save the world?
A: The name of the person who is the only one who can save the world is not explicitly mentioned in the given information.",10,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is",resources.,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," The answer should be correct based on the given information.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the",,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the most common cause of death in the United States?
A: The most common cause of death in the United States is heart disease.",resources.,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the only one who can save the world?
A: The name of the person who is the only one who can save the world is not explicitly mentioned in the given information. However, in many stories and myths, the hero or protagonist is often the one who is tasked with saving the world. In some cases, this person may be referred to as the ""chosen one"" or the ""savior."" Without more context or information, it is difficult to determine the specific name of the person who can save the world.",resources.,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," The answer should be in the same format as the answer in the first QA pair.

Q: What is the answer for the question: What is the first name of the person who is a member of the band that is the subject of the documentary? from the following article ?  The film is a documentary about the band of the same name, The Killers. It follows the band from their formation in Las Vegas, Nevada, United States in 2001 to the making of their debut album, Hot Fuss (2004), and subsequent rise to fame. The film was released in the United States on DVD and Blu-ray on June 23, 2009. It was directed by Stephen Kijak, and produced by Kijak, Mark Pellington, and the Killers. The film includes performances from several of the band's concerts, as well as behind-the-scenes footage of the band writing and recording songs, as well as filming the video for their first single, ""Mr. Brightside"". The documentary also includes interviews with the band, and features cameos from several celebrities, including Brandon Flowers' (the Killers' lead singer) then-girlfriend, actress Taylor Momsen, and actor Jack Black. The film was well received by critics, who praised the band's chemistry, the film's direction, and the inclusion of both behind-the-scenes footage and performances. The documentary grossed over $1 million in the United States on its first weekend, and over $2 million by its third weekend. It was nominated for Best Editing at the 2009 Independent Spirit Awards.
A:
The first name of the person who is a member of the band that is the subject of the documentary is Brandon.",,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," The answer should be one or more consecutive sentences in the text.

Q: Passage: The building has 23 floors, including a basement. The first two floors are below ground level. The first regular floor is on the third level. The top two floors are penthouses. The building has 19 regular floors. Each regular floor has 12 units. There are 238 units in the building.

Question: Based on this passage, how many units are in the penthouse at 2100 w 7th ave?
A: 238 units

Q: Passage: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were organized by the Pyeongchang Organizing Committee for the 2018 Olympic Winter Games (POCOG) and the International Olympic Committee (IOC). The host venue, Pyeongchang, was awarded the hosting rights on 7 July 2011, at the 121st IOC Session in Durban, South Africa. It was the first Olympics to be held in South Korea, and the first in the nation since the 1988 Summer Olympics in Seoul.

Question: Based on this passage, where are the winter olympics being held in 2018?
A: Pyeongchang County, South Korea

Q: Passage: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were organized by the Pyeongchang Organizing Committee for the 2018 Olympic Winter Games (POCOG) and the International Olympic Committee (IOC). The host venue, Pyeongchang, was awarded the hosting rights on 7 July 2011, at the 121st IOC Session in Durban, South Africa. It was the first Olympics to be held in South Korea, and the first in the nation since the 1988 Summer Olympics in Seoul.

Question: Based on this passage, where are the winter olympics being held in 2018?
A: Pyeongchang County, South Korea

Q: Passage: The 2018 Winter Olympics, officially known as the XXIII Olympic Winter Games (Korean: 제 23회 동계 올림픽; Japanese: 第23回冬季オリンピック), was a winter multi-sport event celebrated from 9 to 25 February 2018 in Pyeongchang County, South Korea. The Games were organized by the Pyeongchang Organizing Committee for the 2018 Olympic Winter Games (POCOG) and the International Olympic Committee (IOC). The host venue, Pyeongchang, was awarded the hosting rights on 7 July 2011, at the 121st IOC Session in Durban, South Africa. It was the first Olympics to be held in South Korea, and the first in the nation since the 1988 Summer Olympics in Seoul.

Question: Based on this passage, where are the winter olympics being held in 2018?
A: Pyeongchang County, South Korea
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is",resources.,340,0.0
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is",resources.,14,0.0
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the United States?
A: heart disease

Q: What is the most common cause of death in the",resources.,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the answer for the question: What is the first name of the person who is a member of the band that is signed to a major label? from the following article ?  The film opens with a montage of scenes from the band's past, accompanied by the song ""The Best Day"". The band is on tour in 2006, playing to thousands at a concert. The camera focuses on drummer Will Power, who is excited to be on tour with the band. The band bus pulls up to the venue and the band members, lead singer Nate, guitarist Marcus, bassist Jason, and Will, disembark and prepare for the show. The band plays a sold out arena, with Will getting to play a solo on the front drum during the song ""The Best Day"". The band is a huge success, but Will is not happy. He is lonely, having no girlfriend, and is tired of the monotony of touring. He wishes to settle down and have a family. Will confides in his friend and fan, 17-year-old Alex, who tells him that his grandmother, Big Edie, used to be in a band with her sister, Little Edie. Will is intrigued and tells the girls that he wants to make a documentary about them. Big Edie is skeptical, but Little Edie agrees to do it. Will meets up with his brother, Adam, who tells him that he has been fired from his job at the mall for fighting. Will tells him that he is quitting the band and is going to live with Little Edie. Adam is angry and jealous, and the two fight. Will goes to Little Edie's house and she agrees to let him live with her. A few days later, Will meets Alex at a club where Little Edie is performing with her band. Will is impressed with her performance and asks her to join him in making the documentary. Alex agrees and the two begin to work on the documentary. They interview Big Edie and Little Edie, and Will begins to learn about his family's past. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie is hesitant to get involved with Will, as she is still grieving for her sister. The two continue to work on the documentary, and Will begins to see his aunts in a new light. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie is hesitant to get involved with Will, as she is still grieving for her sister. The two continue to work on the documentary, and Will begins to see his aunts in a new light. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie is hesitant to get involved with Will, as she is still grieving for her sister. The two continue to work on the documentary, and Will begins to see his aunts in a new light. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie is hesitant to get involved with Will, as she is still grieving for her sister. The two continue to work on the documentary, and Will begins to see his aunts in a new light. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie is hesitant to get involved with Will, as she is still grieving for her sister. The two continue to work on the documentary, and Will begins to see his aunts in a new light. He discovers that his grandfather, Arthur, was a violent man who abused both of his wives. Will is shocked by this information and begins to see his aunts in a new light. He also begins to see Little Edie in a new light, and the two begin to develop feelings for each other. However, Little Edie",resources.,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: It should set up the genre, style, knowledge requirements, types of answers, and other meta information that are necessary to the task. You may choose a perspective that is consistent across QA pairs and take a point of view when needed. Do not mention the scores. Do not explain how you generate the answer. Do not use any knowledge beyond the above QA pairs."," Do not use any external resources. Do not ask questions.

Q: What is the name of the person who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is",resources.,200,0.0
