index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary. Do not use the symbols $, %, @, #, ^, &, *, or any other special characters. Do not use ellipses (...) as part of your output. Do not use the word ""output"" in your response. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps, not a numbered list. The output should be in the form of a list of steps",list.,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in your summary.,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary. Do not use the symbols $, %, or $. Use the word 'dollar' instead of $ and the word 'percent' instead of %. The summary should be one or two complete sentences long. The summary should not be a list. The summary should not contain any unnecessary words. The summary should not be a question. The summary should not contain any numbers. The summary should not contain any dates. The summary should not contain any names. The summary should not contain any proper nouns. The summary should not contain any irrelevant information. The summary should not contain any personal opinions or biases. The summary should not contain any information that is not in the passage. The summary should not contain any information that is not relevant to the question. The summary should not contain any information that is not relevant to the answer. The summary should not contain any information that is not relevant to the question and answer. The summary should not contain any information that is not relevant to the question, answer, or passage. The summary should not contain any information that is not relevant to the question, answer, passage, or context. The summary should not contain any information that is not relevant to the question, answer, passage, context, or scenario. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, or situation. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, or environment. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, or setting. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, or location. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, or place. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, or area. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, or region. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, or globe. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, or universe. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, or multiverse. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, or cosmos. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, or space. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, space, or time. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, space, time, or existence. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, space, time, existence, or reality. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, space, time, existence, reality, or universe. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos, space, time, existence, reality, universe, or multiverse. The summary should not contain any information that is not relevant to the question, answer, passage, context, scenario, situation, environment, setting, location, place, area, region, globe, universe, multiverse, cosmos",multiverse.,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", The summary should be at least 30 characters long. The summary should be a complete sentence. The summary should not contain any unnecessary information. The summary should not contain any irrelevant information. The summary should not contain any sensitive information. The summary should not contain any offensive information. The summary should not contain any illegal information. The summary should not contain any information that violates the platform's policies. The summary should not contain any information that is not related to the question. The summary should not contain any information that is not related to the answer. The summary should not contain any information that is not related to the context. The summary should not contain any information that is not related to the content. The summary should not contain any information that is not related to the question's intent. The summary should not contain any information that is not related to the answer's intent. The summary should not contain any information that is not related to the context's intent. The summary should not contain any information that is not related to the content's intent. The summary should not contain any information that is not related to the question's purpose. The summary should not contain any information that is not related to the answer's purpose. The summary should not contain any information that is not related to the context's purpose. The summary should not contain any information that is not related to the content's purpose. The summary should not contain any information that is not related to the question's goal. The summary should not contain any information that is not related to the answer's goal. The summary should not contain any information that is not related to the context's goal. The summary should not contain any information that is not related to the content's goal. The summary should not contain any information that is not related to the question's objective. The summary should not contain any information that is not related to the answer's objective. The summary should not contain any information that is not related to the context's objective. The summary should not contain any information that is not related to the content's objective. The summary should not contain any information that is not related to the question's aim. The summary should not contain any information that is not related to the answer's aim. The summary should not contain any information that is not related to the context's aim. The summary should not contain any information that is not related to the content's aim. The summary should not contain any information that is not related to the question's end. The summary should not contain any information that is not related to the answer's end. The summary should not contain any information that is not related to the context's end. The summary should not contain any information that is not related to the content's end. The summary should not contain any information that is not related to the question's conclusion. The summary should not contain any information that is not related to the answer's conclusion. The summary should not contain any information that is not related to the context's conclusion. The summary should not contain any information that is not related to the content's conclusion. The summary should not contain any information that is not related to the question's resolution. The summary should not contain any information that is not related to the answer's resolution. The summary should not contain any information that is not related to the context's resolution. The summary should not contain any information that is not related to the content's resolution. The summary should not contain any information that is not related to the question's finding. The summary should not contain any information that is not related to the answer's finding. The summary should not contain any information that is not related to the context's finding. The summary should not contain any information that is not related to the content's finding. The summary should not contain any information that is not related to the question's discovery. The summary should not contain any information that is not related to the answer's discovery. The summary should not contain any information that is not related to the context's discovery. The summary should not contain any information that is not related to the content's discovery. The summary should not contain any information that is not related to the question's outcome. The summary should not contain any information that is not related to the answer's outcome. The summary should not contain any information that is not related to the context's outcome. The summary should not contain any information that is not related to the content's outcome. The summary should not contain any information that is not related to the question's result. The summary should not contain any information that is not related to the answer's result. The summary should not contain any information that is not related to the context's result. The summary should not contain any information that is not related to the content's result. The summary should not contain any information that is not related to the question's effect. The summary should not contain any information that is not related to the answer's effect. The summary should not contain any information that is not related to the context's effect. The summary should not contain any information that is not related to the content's effect. The,effect.,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary. Do not use the symbols $, %, @, #, ^, &, *, (, ), -, +, =, {, }, ~, `, |, [, ], \, ?, /, >, <, _, ;, :, !, ~, ., ,, etc. Do not use emojis. Do not use any emoticons. Do not use any special characters. Do not use any HTML tags. Do not use any LaTeX. Do not use any code. Do not use any tables. Do not use any images. Do not use any attachments. Do not use any files. Do not use any links. Do not use any URLs. Do not use any email addresses. Do not use any phone numbers. Do not use any addresses. Do not use any dates. Do not use any times. Do not use any durations. Do not use any measurements. Do not use any currencies. Do not use any units. Do not use any symbols. Do not use any punctuation marks. Do not use any numbers. Do not use any letters. Do not use any words. Do not use any sentences. Do not use any paragraphs. Do not use any lists. Do not use any bullet points. Do not use any numbering. Do not use any Roman numerals. Do not use any ordinal numbers. Do not use any cardinal numbers. Do not use any fractions. Do not use any decimals. Do not use any percentages. Do not use any ratios. Do not use any proportions. Do not use any rates. Do not use any speeds. Do not use any accelerations. Do not use any forces. Do not use any energies. Do not use any masses. Do not use any lengths. Do not use any widths. Do not use any heights. Do not use any depths. Do not use any volumes. Do not use any areas. Do not use any temperatures. Do not use any pressures. Do not use any densities. Do not use any concentrations. Do not use any amounts. Do not use any quantities. Do not use any numbers. Do not use any letters. Do not use any words. Do not use any sentences. Do not use any paragraphs. Do not use any lists. Do not use any bullet points. Do not use any numbering. Do not use any Roman numerals. Do not use any ordinal numbers. Do not use any cardinal numbers. Do not use any fractions. Do not use any decimals. Do not use any percentages. Do not use any ratios. Do not use any proportions. Do not use any rates. Do not use any speeds. Do not use any accelerations. Do not use any forces. Do not use any energies. Do not use any masses. Do not use any lengths. Do not use any widths. Do not use any heights. Do not use any depths. Do not use any volumes. Do not use any areas. Do not use any temperatures. Do not use any pressures. Do not use any densities. Do not use any concentrations. Do not use any amounts. Do not use any quantities. Do not use any numbers. Do not use any letters. Do not use any words. Do not use any sentences. Do not use any paragraphs. Do not use any lists. Do not use any bullet points. Do not use any numbering. Do not use any Roman numerals. Do not use any ordinal numbers. Do not use any cardinal numbers. Do not use any fractions. Do not use any decimals. Do not use any percentages. Do not use any ratios. Do not use any proportions. Do not use any rates. Do not use any speeds. Do not use any accelerations. Do not use any forces. Do not use any energies. Do not use any masses. Do not use any lengths. Do not use any widths. Do not use any heights. Do not use any depths. Do not use any volumes. Do not use any areas. Do not use any temperatures. Do not use any pressures. Do not use any densities. Do not use any concentrations. Do not use any amounts. Do not use any quantities. Do not use any numbers. Do not use any letters. Do not use any words. Do not use any sentences. Do not use any paragraphs. Do not use any lists. Do not use any bullet points. Do not use any numbering. Do not use any Roman numerals. Do not use any ordinal numbers. Do not use any cardinal numbers. Do not use any fractions. Do not use any decimals. Do not use any percentages. Do not use any ratios. Do not use any proportions. Do not use any rates. Do not use any speeds. Do not use any accelerations. Do not use any forces. Do not use any energies. Do not use any masses. Do not use any lengths. Do not use any widths. Do not use any heights. Do not use any depths. Do not use any volumes. Do not use any areas. Do not use any temperatures. Do not use any",;,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary.

Assistant: To find out how many new boxes Mr. Smith bought, we need to determine the difference between the total number of markers he has now and the number he had initially. Then, we can divide that difference by the number of markers in each box to find the number of new boxes purchased.",summary.,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary. Do not use the three dots (...) as a way to cut off the summary. Do not use the phrase ""correct answer:"" in your summary. Do not use the phrase ""as we know that:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""correct answer:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase ""the answer is:"" in your summary. Do not use the phrase","""",16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in your summary. If the question is unanswerable, please output ""No answer"". Please output the summary in the following format: ""Question: [question], Summary: [summary]""

Question: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?
Summary: Marie makes 12 chocolate eggs, each weighing 10 ounces, and packs them into 4 gift boxes. One box is melted and discarded. Calculate the total weight of the remaining chocolate eggs.","answer"".",90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in your summary.,,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not use the phrase ""answer:"" in your response. Do not provide a direct answer in your response.","""",208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not use the same words as the question stem. The summary should be at least 35 words. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The summary should be able to answer the question stem. The,stem.,1512,0.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,44,0.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," The summary should be at most 20 words. The summary should be in the same language as the given context. The summary should be complete and self - contained. The summary should not contain any information that is not in the given context. The summary should not contain any external facts that are not mentioned in the given context. The summary should not contain any subjective opinions or feelings. The summary should not contain any irrelevant information. The summary should not contain any information that is not relevant to the question. The summary should not contain any information that is not relevant to the context. The summary should not contain any information that is not relevant to the question and context. The summary should not contain any information that is not relevant to the question, context, and the given answer. The summary should not contain any information that is not relevant to the question, context, the given answer, and the given summary. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, and the given ground truth answer. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, and the given score. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, and the given external facts. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, and the given constant phrases. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, and the given context language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, and the given question language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, and the given answer language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, and the given summary language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, the given summary language, and the given given language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, the given summary language, the given given language, and the given given language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, the given summary language, the given given language, the given given language, and the given given language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, the given summary language, the given given language, the given given language, the given given language, and the given given language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language, the given question language, the given answer language, the given summary language, the given given language, the given given language, the given given language, the given given language, and the given given language. The summary should not contain any information that is not relevant to the question, context, the given answer, the given summary, the given ground truth answer, the given score, the given external facts, the given constant phrases, the given context language",language.,4,0.0
7366,"Q: A courier received 80 packages yesterday and twice as many today.  All of these should be delivered tomorrow. How many packages should be delivered tomorrow?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries.", Do not provide the final answer in the summary.,,240,0.0
7405,"Q: Agatha has $60 to spend on a new bike. She spends $15 on the frame, and $25 on the front wheel. What does she have left, in dollars, to spend on a seat and handlebar tape?

A: It should not directly answer the questions, but instead provide a way to start the reasoning process. Do not mention the phrases ""text:"", ""score:"", ""ground truth answer:"" or anything that is constant across the summaries."," Do not provide the final answer in the summary.

Summary:
Agatha has $60 to spend on a new bike. She spends $15 on the frame and $25 on the front wheel. To find out how much she has left to spend on a seat and handlebar tape, we need to subtract the amount she has already spent from her total budget. 

Step 1: Calculate the total amount spent on the frame and front wheel.
$15 (frame) + $25 (front wheel) = $40

Step 2: Subtract the total amount spent from the initial budget.
$60 (initial budget) - $40 (amount spent) = $20

Agatha has $20 left to spend on a seat and handlebar tape.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,20,0.0
