index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a number. The answer should be the last sentence of the paragraph. The answer should be a,paragraph.,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The starting sentence should not reveal the answer nor contain clues about the answer."," The answer should be given in a separate sentence. The answer should be given in a separate sentence.
Let's denote the number of drunk drivers as D and the number of speeders as S. According to the problem, we have:

1. D + S = 45 (total number of students)
2. S = 7D - 3 (speeders are 3 less than 7 times the number of drunk drivers)

Now, we can solve the system of equations to find the number of drunk drivers (D).

First, we can substitute the second equation into the first equation:

D + (7D - 3) = 45

Combine like terms:

8D - 3 = 45

Add 3 to both sides:

8D = 48

Now, divide by 8:

D = 6

So, there are 6 drunk drivers in the court-mandated traffic class.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",students),6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be a number. The answer is 10800.,10800,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be one or more complete sentences. The answer should not be a question. The answer should not be a list of answers or multiple answers. The answer should not contain any kind of bullet points. The answer should not contain any kind of numbered lists. The answer should not contain any kind of ordered lists. The answer should not contain any kind of unordered lists. The answer should not contain any kind of tables. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not contain any kind of code snippets. The answer should not contain any kind of code blocks. The answer should not contain any kind of code comments. The answer should not contain any kind of code documentation. The answer should not contain any kind of code examples. The answer should not,examples.,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: The starting sentence should not reveal the answer nor contain clues about the answer."," The answer is 17. Let's think. The total cost of tuition is 22,000 * 2 = $44,000. The total financial aid she will receive is 3,000 + 2 * 3,000 = $9,000. The total cost Nancy needs to pay is 44,000 - 9,000 = $35,000. Nancy needs to make 35,000 / 200 = $175 per hour.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 800 + (31 * 11.6) = 800 + 359.6 = $1,159.60 per month. The second apartment costs 900 + (21 * 20 * .58) = 900 + (21 * 11.6) = 900 + 243.6 = $1,143.60 per month. Thus, the difference in cost between the two apartments is 1159.60 - 1143.60 = $16. The answer is 16.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child, so they spent 3 * $5 = $15 on the Ferris wheel. 5 children rode the merry - go - round at $3 per child, so they spent 5 * $3 = $15 on the merry - go - round. 5 children bought 2 cones of ice cream each at $8 per cone, so they spent 5 * 2 * $8 = $80 on ice cream. In total, they spent $15 + $15 + $80 = $110 altogether. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",175,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be one or more complete sentences. The answer should not be a question. The answer should not contain any punctuation. The answer should not be a mix of complete sentences and incomplete sentences. The answer should not contain any bullet points. The answer should not contain any numbers. The answer should not contain any tables. The answer should not contain any code snippets. The answer should not contain any images. The answer should not contain any links. The answer should not contain any references. The answer should not contain any footnotes. The answer should not contain any endnotes. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices. The answer should not contain any appendices,appendices.,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: The starting sentence should not reveal the answer nor contain clues about the answer."," The answer should be calculated based on the information provided in the question. The answer should be the total number of leaves on all the trees.

The total number of leaves on one tree is 10 * 40 * 60 = 24000. Since there are 4 trees, the total number of leaves on all the trees is 24000 * 4 = 96000. The answer is 96000.
Explain how you used the definition to come up with the answer.",96000,96000,1.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: The starting sentence should not reveal the answer nor contain clues about the answer."," The answer is 21.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The starting sentence should not reveal the answer nor contain clues about the answer. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The starting sentence should not reveal the answer nor contain clues about the answer. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",21,21,1.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be the last sentence of the paragraph. The answer should be a complete sentence. The answer should be a number. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a calculation. The answer should be the result of a,calculation.,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be the last sentence of the story. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a complete sentence. The answer should be a,10,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be one or more complete sentences. The answer should not be a question. The answer should not contain any punctuation. The answer should not be a mix of complete sentences and incomplete sentences. The answer should not be a list of sentences. The answer should not be a list of words. The answer should not be a list of numbers. The answer should not be a list of symbols. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions. The answer should not be a list of abbreviations. The answer should not be a list of acronyms. The answer should not be a list of initialisms. The answer should not be a list of contractions,initialisms.,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: The starting sentence should not reveal the answer nor contain clues about the answer.", The answer should be an integer. The answer should not contain units. The answer should not contain any units. The answer should not be a range of numbers. The answer should not be a decimal number. The answer should not be a fraction. The answer should not be a percentage. The answer should not be a negative number. The answer should not be zero. The answer should not be a word or phrase. The answer should not be a list of numbers or words. The answer should not be a table or a chart. The answer should not be a formula or an equation. The answer should not be a question. The answer should not be a command. The answer should not be a question mark or an exclamation mark. The answer should not be a period or a comma. The answer should not be a semicolon or a colon. The answer should not be a hyphen or an apostrophe. The answer should not be a slash or a backslash. The answer should not be a caret or an underscore. The answer should not be a tilde or a bar. The answer should not be a pipe or a bracket. The answer should not be a brace or a parenthesis. The answer should not be a quotation mark or a backtick. The answer should not be a grave accent or a circumflex accent. The answer should not be a tilde or a diaeresis. The answer should not be a cedilla or a macron. The answer should not be a breve or a caron. The answer should not be a dot above or a dot below. The answer should not be a ring above or a tilde above. The answer should not be a bar below or a macron below. The answer should not be a breve below or a caron below. The answer should not be a dot above right or a dot below right. The answer should not be a ring above right or a tilde above right. The answer should not be a bar below right or a macron below right. The answer should not be a breve below right or a caron below right. The answer should not be a dot above left or a dot below left. The answer should not be a ring above left or a tilde above left. The answer should not be a bar below left or a macron below left. The answer should not be a breve below left or a caron below left. The answer should not be a dot above center or a dot below center. The answer should not be a ring above center or a tilde above center. The answer should not be a bar below center or a macron below center. The answer should not be a breve below center or a caron below center. The answer should not be a dot above left center or a dot below left center. The answer should not be a ring above left center or a tilde above left center. The answer should not be a bar below left center or a macron below left center. The answer should not be a breve below left center or a caron below left center. The answer should not be a dot above right center or a dot below right center. The answer should not be a ring above right center or a tilde above right center. The answer should not be a bar below right center or a macron below right center. The answer should not be a breve below right center or a caron below right center. The answer should not be a dot above left center center or a dot below left center center. The answer should not be a ring above left center center or a tilde above left center center. The answer should not be a bar below left center center or a macron below left center center. The answer should not be a breve below left center center or a caron below left center center. The answer should not be a dot above right center center or a dot below right center center. The answer should not be a ring above right center center or a tilde above right center center. The answer should not be a bar below right center center or a macron below right center center. The answer should not be a breve below right center center or a caron below right center center. The answer should not be a dot above left center center center or a dot below left center center center. The answer should not be a ring above left center center center or a tilde above left center center center. The answer should not be a bar below left center center center or a macron below left center center center. The answer should not be a breve below left center center center or a caron below left center center center. The answer should not be a dot above right center center center or a dot below right center center center. The answer should not be a ring above right center center center or a tilde above right center center center. The answer should not be a bar below right center center center or a macron below right center center center. The answer should not be a breve below right center center center or a caron below right center center center,center.,300,0.0
