index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
First, you'll need to know the total distance Bob ran. Since the track is 400 meters and he ran three laps, you'll need to multiply 400 by 3.
400 x 3 = 1200 meters
Next, you'll need to know the total time it took Bob to run the three laps. He ran the first lap in 70 seconds, and the second and third lap in 85 seconds each. To find the total time, you'll need to add 70 + 85 + 85.
70 + 85 + 85 = 240 seconds
Now that you know the total distance and total time, you can find the average speed. To find the average speed, you'll need to divide the total distance by the total time.
1200 / 240 = 5
Bob's average speed was 5 m/s.
/EndFragment.
The answer is 5.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, reducing the price of the sneakers to 120 - 10 = $110. The membership discount is then applied to the reduced price of the sneakers, reducing the price to 110 * (1 - 0.1) = $99.
The answer is 99.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, you need to find out how many students went on the trip to the beach. Since half of the students were taken on the trip, you'll need to divide the total number of students by 2.
1000 / 2 = 500 students went on the trip to the beach.

Next, you need to find out how many students were left in the school after the trip. Since 500 students went on the trip, you'll need to subtract that number from the total number of students.
1000 - 500 = 500 students were left in the school.

Now, you need to find out how many students were sent home. Since half of the remaining students were sent home, you'll need to divide the number of students left in the school by 2.
500 / 2 = 250 students were sent home.

Finally, you need to find out how many students are still in the school. Since 250 students were sent home, you'll need to subtract that number from the number of students left in the school.
500 - 250 = 250 students are still in the school.
The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",5,5,1.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","System
The pumpkin patch grew 83 pumpkins this year.
The pumpkin patch made $96 selling pumpkins for carving.
The pumpkin patch charges $3 per person for a pumpkin.
The pumpkin patch uses 3 pumpkins to make a can of pie filling.
/EndSystem

/StartSystem
The pumpkin patch grew 83 pumpkins this year.
The pumpkin patch made $96 selling pumpkins for carving.
The pumpkin patch charges $3 per person for a pumpkin.
The pumpkin patch uses 3 pumpkins to make a can of pie filling.
/EndSystem

/StartSolution
First, you'll need to find out how many pumpkins were sold for carving. To do this, divide the total amount of money made by the price per pumpkin: $96 / $3 = 32 pumpkins.
Next, you'll need to find out how many pumpkins are left over for pie filling. To do this, subtract the number of pumpkins sold from the total number of pumpkins: 83 - 32 = 51 pumpkins.
Finally, you'll need to find out how many cans of pie filling can be made with the remaining pumpkins. To do this, divide the number of remaining pumpkins by the number of pumpkins needed per can: 51 / 3 = 17 cans.
/EndSolution

The pumpkin patch will produce 17 cans of pie filling.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?
A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. So 500 - 250 = 250 students are still in school. The answer is 250.
Question: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?
Answer: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.
[Question]A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?
[Answer]1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. So 500 - 250 = 250 students are still in school. The answer is 250.
Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?
A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. So 500 - 250 = 250 students are still in school. The answer is 250.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?
Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students",17,17,1.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
Chad bought 6 packages of cat food and 2 packages of dog food.
Each package of cat food contained 9 cans, and each package of dog food contained 3 cans.
/EndFragment/
Now that you have all of the information you need, you can begin to solve the problem.
/StartFragment
First, you'll need to find the total number of cans of cat food Chad bought.
To do this, multiply the number of packages of cat food by the number of cans in each package.
6 packages of cat food x 9 cans per package = 54 cans of cat food
Next, you'll need to find the total number of cans of dog food Chad bought.
To do this, multiply the number of packages of dog food by the number of cans in each package.
2 packages of dog food x 3 cans per package = 6 cans of dog food
Finally, you'll need to find the difference between the number of cans of cat food and the number of cans of dog food.
To do this, subtract the number of cans of dog food from the number of cans of cat food.
54 cans of cat food - 6 cans of dog food = 48 cans
Chad bought 48 more cans of cat food than dog food.
The answer is 48

Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/StartFragment
Chad bought 6 packages of cat food and 2 packages of dog food.
Each package of cat food contained 9 cans, and each package of dog food contained 3 cans.
/EndFragment/
Now that you have all of the information you need, you can begin to solve the problem.
/StartFragment
First, you'll need to find the total number of cans of cat food Chad bought.
To do this, multiply the number of packages of cat food by the number of cans in each package.
6 packages of cat food x 9 cans per package = 54 cans of cat food
Next, you'll need to find the total number of cans of dog food Chad bought.
To do this, multiply the number of packages of dog food by the number of cans in each package.
2 packages of dog food x 3 cans per package = 6 cans of dog food
Finally, you'll need to find the difference between the number of cans of cat food and the number of cans of dog food.
To do this, subtract the number of cans of dog food from the number of cans of cat food.
54 cans of cat food - 6 cans of dog food = 48 cans
Chad bought 48 more cans of cat food than dog food.
The answer is 48

Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/StartFragment
Chad bought 6 packages of cat food and 2 packages of dog food.
Each package of cat food contained 9 cans, and each package of dog food contained 3 cans.
/EndFragment/
Now that you have all of the information you need, you can begin to solve the problem.
/StartFragment
First, you'll need to find the total number of cans of cat food Chad bought.
To do this, multiply the number of packages of cat food by the number of cans in each package.
6 packages of cat food x 9 cans per package = 54 cans of cat food
Next, you'll need to find the total number of cans of dog food Chad bought.
To do this, multiply the number of packages of dog food by the number of cans in each package.
2 packages of dog food x 3 cans per package = 6 cans of dog food
Finally, you'll need to find the difference between the number of cans of cat food and the number of cans of dog food.
To do this, subtract the number of cans of dog food from the number of cans of cat food.
54 cans of cat food - 6 cans of dog food = 48 cans
Chad bought 48 more cans of cat food than dog food.
The answer is 48

Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did",48,48,1.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","OfComputation
1. David finished his homework in 60 minutes.
2. He spent 15 minutes on his math homework.
3. He spent 18 minutes on his spelling homework.
4. To find out how many minutes he spent reading, you'll need to subtract the time he spent on math and spelling from the total time he spent on homework.
5. 60 minutes (total time) - 15 minutes (math) - 18 minutes (spelling) = 27 minutes.
6. Therefore, David spent 27 minutes reading for his daily reading log.
/EndOfComputation

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk a cow gives in a week is 5 liters / day * 7 days / week = 35 liters / week. The farmer gets 35 liters / week * 52 cows = 1820 liters / week.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk a cow gives in a week is 5 liters / day * 7 days / week = 35 liters / week. The farmer gets 35 liters / week * 52 cows = 1820 liters / week.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The amount of milk a cow gives in a week is 5 liters / day * 7 days / week = 35 liters / week. The farmer gets 35 liters / week * 52 cows = 1820 liters / week.
The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",log.,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
Grace's mother is 80 years old.
Her grandmother is twice the age of Grace's mother.
Grace's grandmother is 80 * 2 = 160 years old.
Grace's age is 3 / 8th the age of her grandmother.
Grace is 160 * 3 / 8 = 60 years old.
/EndFragment.
The answer is 60.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: First subtract the $10 coupon from the original price of the sneakers: $120 - $10 = $110. Then multiply the cost of the sneakers by the membership discount to find out how much the discount is worth: $110 * 10% = $11. Finally, subtract the membership discount from the cost of the sneakers after the coupon: $110 - $11 = $99.
The answer is 99.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, calculate the cost of the Ferris wheel for the 3 daring children: 3 children * $5 per child = $15.
Next, calculate the cost of the merry-go-round for all 5 children: 5 children * $3 per child = $15.
Now, calculate the cost of the ice cream for all 5 children: 5 children * 2 cones per child * $8 per cone = $80.
Finally, add up the costs of the Ferris wheel, merry-go-round, and ice cream: $15 + $15 + $80 = $110.
The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",60,60,1.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
There are 10 crates in the shipping container.
/EndFragment/
/StartFragment
Each crate has 6 boxes.
/EndFragment/
/StartFragment
Each box has 4 washing machines.
/EndFragment/
/StartFragment
The worker removes 1 washing machine from each box.
/EndFragment/
/StartFragment
The total number of washing machines removed is 10 crates * 6 boxes * 1 washing machine = 60 washing machines.
/EndFragment/
The answer is 60.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, which reduces the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99.
The answer is 99.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: First, we need to find out how many students went on the trip to the beach. Since half of the students were taken on the trip, we can calculate this by dividing the total number of students by 2:

1000 students / 2 = 500 students

Now, we need to find out how many students were left in the school after the trip. Since 500 students went on the trip, we can subtract that number from the total number of students:

1000 students - 500 students = 500 students

Next, we need to find out how many students were sent home. Since half of the remaining students were sent home, we can calculate this by dividing the number of students left in the school by 2:

500 students / 2 = 250 students

Finally, we need to find out how many students are still in the school. Since 250 students were sent home, we can subtract that number from the number of students left in the school:

500 students - 250 students = 250 students

So, there are 250 students still in the school.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",60,60,1.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
First, you need to know how many adult patients Doctor Lindsay sees in an 8 - hour day. Since she sees 4 adult patients every hour, you can multiply 4 by 8 to find the total number of adult patients she sees in a day.
4 adult patients / hour * 8 hours = 32 adult patients
Next, you need to know how many child patients Doctor Lindsay sees in an 8 - hour day. Since she sees 3 child patients every hour, you can multiply 3 by 8 to find the total number of child patients she sees in a day.
3 child patients / hour * 8 hours = 24 child patients
Now that you know how many adult and child patients Doctor Lindsay sees in a day, you can calculate how much money she receives from each group of patients.
For the adult patients, you can multiply the number of adult patients by the cost of an adult's office visit.
32 adult patients * $50 / adult patient = $1600
For the child patients, you can multiply the number of child patients by the cost of a child's office visit.
24 child patients * $25 / child patient = $600
Finally, you can add the money received from the adult patients and the money received from the child patients to find the total amount of money Doctor Lindsay receives in a typical 8 - hour day.
$1600 + $600 = $2200
Therefore, Doctor Lindsay receives $2200 in a typical 8 - hour day for seeing all her patients.
/EndFragment.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: First find the number of tourists left after the anacondas: 30 tourists - 2 tourists = 28 tourists. Then divide that number by 2 to find the number of tourists left after the dart frog incident: 28 tourists / 2 = 14 tourists. Then divide that number by 7 to find the number of tourists who died from their injuries: 14 tourists / 7 = 2 tourists. Then subtract that number from the number of tourists after the dart frog incident to find the final number of tourists: 14 tourists - 2 tourists = 12 tourists.
The answer is 12.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: First find the number of tourists left after the anacondas: 30 tourists - 2 tourists = 28 tourists. Then divide that number by 2 to find the number of tourists left after the dart frog incident: 28 tourists / 2 = 14 tourists. Then divide that number by 7 to find the number of tourists who died from their injuries: 14 tourists / 7 = 2 tourists. Then subtract that number from the number of tourists after the dart frog incident to find the final number of tourists: 14 tourists - 2 tourists = 12 tourists.
The answer is 12.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First find the number of tourists left after the anacondas: 30 tourists - 2 tourists = 28 tourists. Then divide that number by 2 to find the number of tourists left after the dart frog incident: 28 tourists / 2 = 14 tourists. Then divide that number by 7 to find the number of tourists who died from their injuries: 14 tourists / 7 = 2 tourists. Then subtract that number from the number of tourists after the dart frog incident to find the final number of tourists: 14 tourists - 2 tourists = 12 tourists.
The answer is 12.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",patients.,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","OfComputation
If Mason is 20 years old, and he is three times younger than Sydney, then Sydney is 20 * 3 = 60 years old.
If Sydney is six years younger than Mason's father, then Mason's father is 60 + 6 = 66 years old.
/EndOfComputation
The answer is 66.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (260 * 20) = $3200 in monthly utility and rent costs. The second apartment costs 900 + (200 * 20) = $3800 in monthly utility and rent costs. Driving to and from work 20 days a month to the first apartment will cost the man an additional 31 * 2 * 20 * .58 = $709.60. Driving to and from work 20 days a month to the second apartment will cost the man an additional 21 * 2 * 20 * .58 = $554.40. Thus, the total cost of the first apartment, including driving costs, is 3200 + 709.60 = $3909.60. The total cost of the second apartment, including driving costs, is 3800 + 554.40 = $4354.40. Thus, the difference in total monthly costs between these two apartments is 4354.40 - 3909.60 = $445.
The answer is 445.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110.
The answer is 110.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110.
The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",66,66,1.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","OfComputation
total_height = 50 + 40 + 60 + 34
total_branches = 200 + 180 + 180 + 153
average = total_branches / total_height
/EndOfComputation
The average number of branches per foot is 3.56.
The answer is 3.56.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk a cow gives in a week is 5 liters / day * 7 days / week = 35 liters / week. The amount of milk all the cows give in a week is 35 liters / cow / week * 52 cows = 1820 liters / week.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The amount of milk a cow gives in a week is 5 liters / day * 7 days / week = 35 liters / week. The amount of milk all the cows give in a week is 35 liters / cow / week * 52 cows = 1820 liters / week.
The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",4,4,1.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","OfSolution/
First, we need to determine how many hours Jenny has already spent on the project. She spent 10 hours doing research and 2 hours writing a proposal, so she has spent a total of 10 + 2 = 12 hours on the project so far. Since she has 20 hours total to work on the project, she has 20 - 12 = 8 hours left to write her report.
/EndOfSolution/

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The 3 children who rode the Ferris wheel spent 3 * $5 = $15. The 5 children spent 5 * $3 = $15 on the merry - go - round. 5 children bought 2 cones of ice cream each, a total of 5 * 2 = 10 cones of ice cream. 10 cones of ice cream cost 10 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110.
The answer is 110.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. Thus, 500 - 250 = 250 students are still in school.
The answer is 250.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: First, we need to determine how many tourists were left after the anacondas incident. 30 tourists - 2 tourists eaten by anacondas = 28 tourists remaining.

Next, we need to find out how many tourists tried to pet poisonous dart frogs. Half of the remaining tourists tried to pet the frogs, so 28 tourists / 2 = 14 tourists tried to pet the frogs.

Now, we need to determine how many of the poisoned tourists recovered. Only 1/7 of the poisoned tourists recovered, so 14 tourists * 1/7 = 2 tourists recovered.

Finally, we need to find out how many tourists are left at the end of the tour. 28 tourists remaining - 14 tourists poisoned + 2 tourists recovered = 16 tourists left at the end of the tour.
The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",report.,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Fragment
Jean's dress was $10 less than Pauline's dress, and Pauline's dress was $30, so Jean's dress was 30 - 10 = $20.
Ida's dress was $30 more than Jean's dress, and Jean's dress was $20, so Ida's dress was 30 + 20 = $50.
Patty's dress was $10 more than Ida's dress, and Ida's dress was $50, so Patty's dress was 10 + 50 = $60.
The total cost of all the dresses was 30 + 20 + 50 + 60 = $160.
/EndFragment.

The answer is 160.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: First find the number of tourists left after the anacondas: 30 tourists - 2 tourists = 28 tourists. Then divide that number by 2 to find the number of tourists left after the dart frog incident: 28 tourists / 2 = 14 tourists. Then divide that number by 7 to find the number of tourists who died from their injuries: 14 tourists / 7 = 2 tourists. Then subtract that number from the number of tourists after the dart frog incident to find the final number of tourists: 14 tourists - 2 tourists = 12 tourists.
The answer is 12.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, find the number of tourists left after the anacondas: 30 tourists - 2 tourists = 28 tourists. Then divide that number by 2 to find the number of tourists left after the dart frog incident: 28 tourists / 2 = 14 tourists. Then divide that number by 7 to find the number of tourists who died from their injuries: 14 tourists / 7 = 2 tourists. Then subtract that number from the number of tourists after the dart frog incident to find the final number of tourists: 14 tourists - 2 tourists = 12 tourists.
The answer is 12.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",160,160,1.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: Before you can begin solving the problem, you'll need to gather the necessary information to create a correct answer.
/Start","Solution
First, you'll need to find the total number of blue sequins. To do this, multiply the number of rows by the number of sequins per row: 6 rows * 8 sequins / row = 48 blue sequins.
Next, you'll need to find the total number of purple sequins. To do this, multiply the number of rows by the number of sequins per row: 5 rows * 12 sequins / row = 60 purple sequins.
Then, you'll need to find the total number of green sequins. To do this, multiply the number of rows by the number of sequins per row: 9 rows * 6 sequins / row = 54 green sequins.
Finally, you'll need to add the total number of blue, purple, and green sequins to find the total number of sequins: 48 blue sequins + 60 purple sequins + 54 green sequins = 162 sequins.
/EndSolution

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: First find how much milk the cows produce a day: 5 liters / cow * 52 cows = 260 liters. Then multiply that number by the number of days in a week to find the weekly total: 260 liters / day * 7 days / week = 1820 liters / week.
The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
First, find the total amount of milk produced by all the cows in a day: 5 liters / cow * 52 cows = 260 liters. Then, multiply that number by the number of days in a week to find the weekly total: 260 liters / day * 7 days / week = 1820 liters / week.
The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",sequins.,162,0.0
